,drug,condition,rating,duration,review_date,upvotes,review,username
224,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"March 2, 2015",59,"Zofran (ondansetron):I'm taking this for morning sickness, I feel like it has given me my life back. I lost over 6 lbs in 5 days due to nausea and vomiting, and was too sick to do anything for my toddler, myself, or my home. I can tell when it's starting to wear off (at about 6.5-7 hr.) because the nausea comes right back. I'll take being backed up and a little drowsy as a side effect... it allows me to eat and keep things down and be present in my family's life. Never thought I'd be so happy to take a medication, but I'm SO thankful for Zofran.",preggo84
225,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"February 8, 2015",44,"Zofran (ondansetron):Last night I had severe diarhhea and stomach pain and dizziness, maybe I was dehydrated from the stomach bug so I went to the ER and they said they were going to give me Zofran, which I have a phobia of trying new pills but my stomach hurt so bad, I told the nurse I'd break it in half till I seen how small it was, and she said just let it dissolve on your tongue so I did and it had a strawberry flavor which I told her wow this taste good, and within about 5 minutes my nausea had gotten so much better, even relaxed me a bit, I'm telling you folks if you have the stomach bug or stomach aches, give this a shot I had no side effects at all, maybe a little sleepiness but like others I'll take that over the stomach pain, thanks Zofran.",panic attack jack
226,Ondansetron,NauseaVomiting,10.0,,"February 1, 2015",35,"Zofran (ondansetron):I'm 32 weeks 5 days pregnant. Was admitted into maternity yesterday after throwing up every few minutes all yesterday morning. They have me fluids and Gravol but that only made me drowsy, and did nothing for the throwing up so they decided to give me the Zofran. It started working as soon as it was into my body. It's was quick and very effective!",Mommabear997
227,Ondansetron,NauseaVomiting,10.0,,"January 29, 2015",41,Zofran (ondansetron):I take several medications for treatment of Auto-Immune disease. I had hiatle hernia surgery so it is important I do not vomit unless absolutely necessary. Zofran works quickly to eliminate nausea and vomiting and also relaxes me.,harpie
228,Ondansetron,NauseaVomiting,10.0,,"January 9, 2015",16,Was prescribed this medicine due to problems associated with Gerd that had me very nauseated this medicine works great- Immediately.,Ms. Dena
229,Ondansetron,NauseaVomiting,8.0,Taken for 1 to 6 months,"January 7, 2015",42,"Zofran (ondansetron):I am currently 25 weeks pregnant and have had bad nausea/morning sickness since week 5. This medicine has been wonderful. There are times where I still feel sick, but it's bearable and I don't throw up. I've been taking it so long now that the sleepiness it causes doesn't affect me anymore. However, the constipation from it has been a downer.",Essica_J
230,Ondansetron,NauseaVomiting,10.0,,"January 4, 2015",20,Zofran (ondansetron):This relieved my nausea fairly quickly and allowed me to sleep off the bug.  Only downside is it made me dizzy.,okay yeah
231,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"December 29, 2014",14,I have taken myself to ER and had bad stomach bug so much I needed fluids and this medicine worked magically (i.v form) and then pills work great at home. ,akzglz
232,Ondansetron,NauseaVomiting,1.0,Taken for less than 1 month,"December 17, 2014",17,Zofran ODT (ondansetron):I had this in the hospital after a hysterectomy when I was vomiting from the anesthesia for 3 days afterward. It did absolutely nothing to stop my nausea. I was given it repeatedly even though I told them it was completely ineffective. I had both shots and pills.,housemaid
233,Ondansetron,NauseaVomiting,10.0,,"December 13, 2014",22,Zofran (ondansetron):I have been having a lot of stomach issues. I was told it was a bunch of things. At last it took about 4 months to conclude it was my colon. After a bout in the hospital I was given Zofran which worked wonders in no time at all; was also given Phenergan at one point and immediately became extremely irate until I passed out from it. In comparison Zofran is a God send. Can be expensive.,Fizzle3913
234,Ondansetron,NauseaVomiting,9.0,Taken for less than 1 month,"December 3, 2014",4,"I was in the hospital for 11 days, diagnosed with failing kidneys which made me highly nauseated.  I've lost 20 lbs. in 2 months.  The shots worked quicker for me than the 4mg pills I'm taking at home.  But reading through the posts, I now know why I was severely constipated, and I normally suffer from Irritable Bowel Syndrome....constant diarrhea.  My kidneys continue to deteriorate which causes the nausea.  As far as the person who mentioned they stopped taking it because of a headache...the headache probably came from extreme vomiting or the blood pressure going up from the stress of vomiting.  That's what happened to me.  I would give it another try.",Michele720
235,Ondansetron,NauseaVomiting,10.0,,"November 19, 2014",16,Such a life saver! I've been sick my whole pregnancy so far and I am 26 weeks. Zofran stops the nausea and vomiting almost instantly.,Anonymous
236,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"November 3, 2014",50,Zofran (ondansetron):Works wonders for morning sickness!  I had no appetite and was losing too much weight.  This does the trick...I feel human again!,dpossum
237,Ondansetron,NauseaVomiting,10.0,,"October 23, 2014",49,"Zofran ODT (ondansetron):Zofran completely changed my life! The ODT are perfect because I suffer from anxiety and sometimes it gets so bad that I begin to vomit. Also, with Irritable Bowel Syndrome it helps control the nausea and vomiting associated with it. I get no side effects but my insurance doesn't cover more than 5 tabs at a time so I have to get it in regular pill form sometimes at Costco where they have the cheapest price.",Artemis Black
238,Ondansetron,NauseaVomiting,9.0,,"October 22, 2014",19,"I recently started Zofran 4mg for constant nausea and vomiting due to anxiety and panic disorder, severe emetephobia and gastritis and have had great results. It does cause crippling stomach cramps at times and some constipation but those I can handle. I forever thought of Phenergan as my miracle after taking it for 5 years for a failing gallbladder (its removed now) but Zofran has been so much more effective at stopping the constant nausea and allowing me to eat normally again! I love and keep it with me at all times!",nicole89s
239,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"September 26, 2014",75,"Zofran (ondansetron):I had the Norovirus last year and took Zofran and it worked very well.  The pills are small and dissolve easily on your tongue so you don't have to drink water and risk throwing up the medicine.  If possible, I think it would be great to offer this medication over the counter.",Mandymia
240,Ondansetron,NauseaVomiting,10.0,,"September 2, 2014",27,I was experiencing a stomach bug not too long ago that was making me constantly vomit. I was vomiting so much the whole entire day I became very dehydrated and the nausea was only getting worse. I was miserable! My advice nurse prescribed me this medication and within 10 minutes of taking it the nausea went away and I was able to get some food and fluids in my body without vomiting it back up. This was my life saver!,Nicole5003
241,Ondansetron,NauseaVomiting,10.0,Taken for 6 months to 1 year,"August 22, 2014",34,"Zofran (ondansetron):I've had reoccurring nausea for over a year now. The bouts of nausea, dry heaving and vomiting only bile would last for hours. Phenergan did nothing, but Zofran, within 5 min (usually) I'm cured. It does make you sleepy, but well worth a little tiredness. It is expensive without insurance.",asbeen
242,Ondansetron,NauseaVomiting,10.0,,"August 19, 2014",27,Zofran ODT (ondansetron):Only thing that works! I have MSK and vertigo and BOTH cause nausea with flare ups and this is my life saver!,Erynnj80
243,Ondansetron,NauseaVomiting,10.0,,"August 11, 2014",12,I took it for the first time last night when a wave of nausea came over me and bam! Cleared it right up. It's the next day and still no side effects what so ever. I'm very impressed with this medication and Highly recommend it.,Karen Schneider
244,Ondansetron,NauseaVomiting,10.0,,"August 7, 2014",105,Zofran (ondansetron):I have generalized anxiety disorder and suffer from emetophobia. The anxiety causes stomach upset and the fear of throwing up increases the anxiety in a vicious cycle. My psychiatrist prescribed Zofran while I was trying out SSRI's to help me get through the first few weeks of side effects. I am now on Celexa with a lot less anxiety and only take Zofran as needed! It works great it just makes me feel sleepy. Haven't run into any constipation yet.,camille10
245,Ondansetron,NauseaVomiting,10.0,,"July 31, 2014",11,"I get migraines 2-3 times a month and I almost always vomit a lot when I get them. I saw a headache specialist just yesterday, and she recommended this for the nausea and vomiting. Today, of course, I woke up with a migraine and extreme nausea and vomiting. I took a tab (which tastes weirdly sweet- I suspect the aspartame which is a sweetener) and within a few minutes, I no longer felt nauseous at all. For somebody used to crouching over the toilet for long periods of time, this is wonderful.",emjay95
246,Ondansetron,NauseaVomiting,10.0,,"July 27, 2014",9,"I suffer from anxiety and panic disorder. My stomach suffers from my anxiety and it seems that one triggers the other. After struggling for 3 days with constant nausea and running to the toilet I decided to be brave and try one 4mg wafer (I have a fear of any new medication). I made my husband drive into town, in case I had a reaction...so we were close to the hospital (I know...I'm crazy!!). Anyway, took the little wafer and within about 15 minutes started to feel better. Last night I ate my first full meal in days and this morning I feel fine. Next time I won't wait as long! A great little pill to always have with you.",Clifo
247,Ondansetron,NauseaVomiting,5.0,,"July 26, 2014",10,I'm now about 10 weeks pregnant horrible sickness was in ER for dehydration they prescribed me Zofran for the nausea. It works great its fast an effective I just don't like the side effects I've had horrible headaches and can't go number 2. I'm grateful to have the sickness feeling go away but I don't know if I can deal with the headaches.,Sie1026
248,Ondansetron,NauseaVomiting,9.0,,"May 21, 2014",9,My husband took me to the walk in clinic with severe headache and vomiting every 1/2 hr. A shot of this medicine stopped the nausea & vomiting almost instantly. I had a severe sinus infection as it turns out.,Debi from Fl
249,Ondansetron,NauseaVomiting,8.0,,"May 19, 2014",7,I was prescribed this medication for food poisoning. Effectively reduces nausea. I experienced no vomiting on this pill. Did experience mild headaches and slight drowsiness.,apugliese92
250,Ondansetron,NauseaVomiting,,Taken for 1 to 2 years,"May 17, 2014",6,I get severe nausea & vomiting with my migraines and this is the only thing that helps. It occasionally leaves me with a small headache but that's nothing compared to what I had to go through before! Just a 4 mg melt on my tongue and I'm good to go!,Bizzy Momma
251,Ondansetron,NauseaVomiting,10.0,Taken for 1 to 2 years,"May 3, 2014",34,Zofran (ondansetron):This medication works wonders for me whenever I feel sick or nauseous.  The flavored tablets that disintegrate under the tongue or in the mouth are very convenient and work really quickly to relieve nausea/vomiting. The only real side effect from it that I have noticed is a slight tired feeling.  I'd much rather feel a little sleepy than sick to my stomach.  I really recommend this medicine if your doctor also feels that it is right for you.,O.Lou
252,Ondansetron,NauseaVomiting,9.0,Taken for less than 1 month,"March 7, 2014",18,Zofran (ondansetron):Very expensive but works for me. I just take one a day.,Anonymous
253,Ondansetron,NauseaVomiting,4.0,Taken for less than 1 month,"February 27, 2014",16,Zofran (ondansetron):I was given Zofran for nausea.  I took it for one day.  It took care of the nausea but gave me a bad headache so I am asking for something else.,TangoKilo
254,Ondansetron,NauseaVomiting,1.0,,"February 9, 2014",26,"Zofran (ondansetron):16 year old daughter was having headaches and was doing infusions with medications. Used Zofran for nausea. Immediately after it was injected she had a severe allergic reaction, could not breathe, felt her throat tighten up, shortness of breath, dizziness, anxiety, shivering and sweating. Oxygen was given and this passed quickly within 5 minutes. Was observed in ER and there were no other effects after that episode.",Anonymous
255,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"January 23, 2014",8,Zofran (ondansetron):Took one after liposuction. Worked wonders,Me34
256,Ondansetron,NauseaVomiting,10.0,Taken for 1 to 6 months,"January 16, 2014",21,"Pregnant in 1994, I was the first person in Scotland to take this medicine, injected, and it saved my life and that of my unborn child, scared and feeling at a loss it worked wonders. I was so thin, dangerously thin, dangerously ill, what a turn around in the space of one week. First thing I ate in 7 months came thanks to Zofran. I would recommend this to anyone who is suffering severe hyperemesis during pregnancy and not to worry, it worked out fine for me and my child who is now 19 and has an amazing life thanks to ondansetron (Zofran).",fiona russell
257,Ondansetron,NauseaVomiting,10.0,Taken for 1 to 2 years,"December 1, 2013",17,"Zofran (ondansetron):Thankfully, this really works.",brey
258,Ondansetron,NauseaVomiting,10.0,Taken for 10 years or more,"November 21, 2013",10,"I have terminal Lupus/rheumatoid arthritis, 20  secondary conditions. Constant Nausea for years, ate very little vomiting till in ER, dehydration. Compazine Meclizine, no relief. Dr's prescribed Phenergan 4x a day gives me a appetite   Zofran 120 tablets a keeps it down, NOT dissolvable. My other medications (Dilaudid 8mgs 4-6 a day, Exalgo 32Mgs for severe body wide pain, 2 Muscle relaxers Flexeril in the AM, Zanaflex PM. Xanax for Essential Tremor Disorder and Diazepam (Valium) in the afternoon/evening for seizures and Anxiety also helps with side effects of Prednisone jittery, etc.) makes nausea worse. Zofran is a MIRACLE! When REALLY nauseated take 2, gone in mins, food stays down! No side effects.",LupusSLELady
259,Ondansetron,NauseaVomiting,10.0,,"November 10, 2013",47,"Zofran (ondansetron):As this viral stomach bug tore thru me and all my kids it presented excruciating stomach pains I was prescribed zofran for myself after puking and going diahrea for 8 hrs back to back with no relief it worked like a miracle....as this bug started on each kid I let them puke 6 times to get the virus out, once they were consistently dry heaving I gave one tablet (4mg) which is recommended for  2 to 12 yr. Olds thank god it allowed the stomach contractions to subside and they fell asleep!!!!! However would not use on kids 4 and under with out consulting an md",ashley mom of 3
260,Ondansetron,NauseaVomiting,9.0,Taken for less than 1 month,"October 30, 2013",21,"I am 7 weeks pregnant and around 6 weeks the ""morning"" sickness began. I missed 2 days of work because I was miserable. I finally decided to call my doctor because I did not want to be missing work, especially since no one knows yet. It's works great! I can make it through the day at work without constantly feeling like I need to vomit. I still get stomach aches and a little constipation, not sure if it's related to the medicine, but I'd take that over the nausea and vomiting any day.It's a life saver for the work day!",Maria Jane
261,Ondansetron,NauseaVomiting,,,"October 25, 2013",14,"Zofran (ondansetron):Took my 2 year old grandson to ER after vomiting/nausea all morning. Zofran was administered. He had seizure within 2 minutes after the drug was administered and another two seizures within 12 hours. Spinal fluid showed no abnormality neither the EEG or the MRI brainscan. Neurologist decided Zofran to have caused the seizures. The amount administered not known but a seond dose were given because "" he spit out"" the first.",Hein
262,Ondansetron,NauseaVomiting,10.0,,"September 23, 2013",37,"Zofran ODT (ondansetron):I suffer from chronic lower back pain due to scoliosis and arthritis (42 yrs old). I also suffer from Irritable Bowel Syndrome. I take Zofran almost daily to deal with the miseries of both lower back pain and digestive issues. I still have regular bouts of vomiting, however, Zofran will stop the pain and nausea that would continue for days and land me in the hospital with an IV delivering morphine into my system to stop the cycle of vomiting, nausea, and severe pain. I love my Zofran! It makes life ""livable.""",Wildflowersma
263,Ondansetron,NauseaVomiting,5.0,Taken for 1 to 6 months,"September 5, 2013",5,"I started taking ondansetron during my 8th week.  This is my second pregnancy and I literally could not get out of bed always feeling sick from morning to night.  I could not work cook or anything.   While it did help me keep foods down I still felt very sick like i was going to throw up but never did. I thought I could go to work (hairdresser) and I was wrong. I almost passed out, it makes you very drowsy.  I am on my 15th week and I stopped taking it two weeks ago the benefits were not outweighing enough.  Even though I am still sick and have thrown up a couple of times here and there, I stopped taking it.  I feel much better not taking it.",2nd trimester
264,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"August 21, 2013",28,"Zofran (ondansetron):I have had three pregnancies and with the first two the morning sickness was bearable enough without medication. This time around I have had trouble making it to work and have been constantly miserable, nauseous and dry heaving. I took my first Zofran last night and the only complaint I have is that I wish it was non-drowsy. I almost fell asleep at my desk today. However, I will take drowsiness over nausea any way. Thank you Zofran.",Kteel
265,Ondansetron,NauseaVomiting,10.0,,"August 18, 2013",16,"Zofran (ondansetron):This works perfectly, I'd highly recommend it.",Nw
266,Ondansetron,NauseaVomiting,7.0,,"June 22, 2013",4,"Before taking this medication, I used to vomit 3-4 times a day. I started taking this medication at 9 weeks of my pregnancy.  It has helped alot.  I am now 12 weeks pregnant. This morning I decided not to take the medicine, little and behold, I throw up!",Anonymous
267,Ondansetron,NauseaVomiting,8.0,,"June 18, 2013",6,"I have a case of gastroparesis and it stopped me from going a lot of places and hanging out with my friends. It helps with the mild nausea really, really well, but when it gets severe, lets just say, its useless! That's the reason why I gave it an 8 because when its severe that's when I really need it.",warwithfood
268,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"June 14, 2013",43,Zofran ODT (ondansetron):I have been very sick and vomiting with my 2nd pregnancy. My doctor prescribed this to me and now I can keep food and liquids down. I can actually get out of bed and play with my 2yr old. It has saved me.,Cara22
269,Ondansetron,NauseaVomiting,10.0,,"June 2, 2013",18,Zofran (ondansetron):Love it when you are pregnant. The only medicine that works.,princess chi chi
270,Ondansetron,NauseaVomiting,10.0,,"May 14, 2013",8,"This is amazing! I was vomiting all day, to the point where I was only dry heaving. I went to minor ER and they gave me one ondansetron to dissolve under my tongue, and I haven't vomited since. I'm finally able to eat and keep food down, and I've had no side effects.",AvaMarie
271,Ondansetron,NauseaVomiting,1.0,,"May 11, 2013",14,"Zofran (ondansetron):Currently popular in ER's, it has had no effect.  Once they have given maximum number of dosages and I am still actively vomiting. Finally I get old fashioned Phenergan and then things turn around.",Carriewhohasbeenthere
272,Ondansetron,NauseaVomiting,2.0,Taken for less than 1 month,"April 20, 2013",91,"Zofran ODT (ondansetron):I've been taking ondansetron ODT 8mg tabs for about 2 days due to nausea caused by a kidney infection. When I take the tablet it doesn't help and makes me more nauseous than I was before. I just took it a half hour ago to be sure, and I immediately became more nauseous. So I'm pretty sure it just doesn't work for me, and I'm wondering if anyone else has this problem?",Anonymous
273,Ondansetron,NauseaVomiting,8.0,,"March 28, 2013",31,Zofran ODT (ondansetron):Went into the ER for the stomach flu. I had been sick for 4 days without eating a thing. I was severely dehydrated and was fainting. They gave me I.V and a dissolve-able pill of Ondansetron (4mg). I was finally able to stop vomiting after 4 days. I still can't eat other than broth but thankfully the vomiting stopped.,Nuggw
274,Ondansetron,NauseaVomiting,10.0,Taken for 1 to 6 months,"March 19, 2013",20,Zofran (ondansetron):Excellent success in relieving symptoms from hyperemesis gravadarum.,Onephebe
275,Ondansetron,NauseaVomiting,10.0,,"January 11, 2013",27,"Zofran ODT (ondansetron):I have severe nausea and vomiting due to an extreme case of endometriosis. I have to be hospitalized because of pain, weakness and dehydration because of severe vomiting. I can't even hold down a tiny sip of water for 2 mins. I have tried every medication possible and Zofran ODT is the only thing that gives me relief! It is a prescription I always have on hand at all times.",Mrs. Grayson
276,Ondansetron,NauseaVomiting,10.0,,"January 8, 2013",11,Zofran (ondansetron):Worked fantastic!! I highly recommend.,allgoodwell
277,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"December 13, 2012",23,"Zofran (ondansetron):My daughter was experiences a constant unexplained ache in her stomach and a feeling that she was going to throw up, that no stomach test could find. 3 months later an MRI showed she had an AVM in her brain. Surgery to repair took all symptoms away. 3 years later she started having the same feelings. Found out the feeling of throwing up was the aura before partial seizures they didn't know she was having. Still was having the gnawing ache. One amazing doctor suggested Zofran...it was our miracle. She has been fine ever since.",Anonymous
278,Ondansetron,NauseaVomiting,9.0,,"October 10, 2012",39,"Zofran (ondansetron):I can't say enough about Zofran. I was curled in a fetal position in front of the bathroom, on the floor, in a cold sweat after vomiting for the last two hours. The last bout was dry heaving. Still the nausea was crippling me. My wife gave me one pill and within 30 minutes the hell I was going through broke like an ocean tide receding. I keep Zofran in the medicine cabinet now, at all times.",Anonymous
279,Ondansetron,NauseaVomiting,2.0,Taken for 1 to 6 months,"September 18, 2012",22,"Zofran ODT (ondansetron):I am pregnant and have been suffering from severe nausea and vomiting.  I have been taking Zofran for about 25 weeks.  The disolving tablet doesn't have an affect on me.  I can't keep it down, even after half an hour I will throw up the medication.  The rare times I can hold it down, it has no affect on me.",silvergirlsdca
280,Ondansetron,NauseaVomiting,9.0,Taken for 1 to 2 years,"September 14, 2012",3,"It helps. I get a really distinct nausea in the night, maybe once a month. I know it when I wake up feeling sick and then my whole body starts to heat up. I take Zofran right away. I still have episodes of almost vomiting, dry heaves I guess, but it keeps it down. Takes a few hours for the symptoms to subside-usually means I'm up half the night, but I'm terrified of throwing up so this is one of the best prevention medicines. This and ginger tea are my go-to remedies. That said, if I don't fully sleep it off I end up with a hangover in the morning.",Anonymous
281,Ondansetron,NauseaVomiting,10.0,,"September 1, 2012",11,Zofran ODT (ondansetron):After surgery long term nausea due to pain medicines,pookie bear
282,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"August 20, 2012",22,"Zofran ODT (ondansetron):Whole family in hospital for stomach virus with severe nausea and vomiting every half hour. This medicine completely stops the nausea within minutes! It definitely gives you headaches and makes you sleepy, but this is a small price to pay to stop the nausea when you are in that situation. ",Anonymous
283,Ondansetron,NauseaVomiting,8.0,Taken for less than 1 month,"July 28, 2012",10,"Zofran (ondansetron):I am type 1 diabetic and have been having symptoms of gastroparesis. Zofran coupled with erythromycin has been the only thing to give me relief. After being sick/vomiting for the past 5 weeks on and off, it is nice to be back to some sort of normality.",Anonymous
284,Ondansetron,NauseaVomiting,10.0,,"May 1, 2012",14,Zofran (ondansetron):It worked like a miracle.  Nausea is gone.  I have been in a constant state of nausea for over 4 months and have tried many other medications. This is the only one that works. Luck to all.,Anonymous
285,Ondansetron,NauseaVomiting,10.0,Taken for 1 to 6 months,"April 30, 2012",12,Zofran (ondansetron):I first used this med while going through chemotherapy for cancer. It was the third or fourth medication that my oncologist prescribed after unsatisfactory results with the previous. Zofran capsules worked to control my chemotherapy-induced nausea. Most recently I had it given via IV in the ER for viral nausea. I was sent home with a prescription for Zofran ODT which seems to work even better.,Anonymous
286,Ondansetron,NauseaVomiting,10.0,,"April 24, 2012",3,"This medication has been a lifesaver, its the only thing that will help my nausea and vomiting during a migraine attack. I haven't had any side effects while taking this medication at all.",Michelle9621
287,Ondansetron,NauseaVomiting,9.0,,"April 24, 2012",4,Only medication that stops my nausea and vomiting during a migraine. I've tried everything too. Its a life saver for me.,Anonymous
288,Ondansetron,NauseaVomiting,6.0,,"April 20, 2012",6,Zofran ODT (ondansetron):I am/was taking this medicine to combat nausea from post chemo treatments and I found that it did give me a headache and I could not stand the taste it left in my mouth when the medicine disintegrated on my tongue. ,Anonymous
289,Ondansetron,NauseaVomiting,1.0,,"April 16, 2012",9,Zofran (ondansetron):I have nausea and vomiting in my first trimester. But for me it does not work I am completely miserable missing school and work. At my wits end I don't what to do.,Anonymous
290,Ondansetron,NauseaVomiting,7.0,,"March 6, 2012",13,Zofran ODT (ondansetron):I was pregnant and had severe morning sickness. I was throwing 7-10 a day on a good day. With the Zofran I was down to once or maybe twice a day. I was able to eat and drink liquids again. The chalky flavor does get to you after an extended period of time.,Anonymous
291,Ondansetron,NauseaVomiting,10.0,,"January 1, 2012",6,"Zofran (ondansetron):As an injection in the ER, it did its job quite well.",Anonymous
292,Ondansetron,NauseaVomiting,10.0,,"December 23, 2011",8,Zofran (ondansetron):One of the best to be used for faster relief and available everywhere.,Aku Angi
293,Ondansetron,NauseaVomiting,10.0,,"November 25, 2011",7,"Absolutely stomps nausea.  I took this pill during a bout of gastroenteritis when I felt nausea coming on.  It took effect just as the nausea was about to cause vomiting, and turned it off like a switch.  Best anti-nausea medicine EVER.",Anonymous
294,Ondansetron,NauseaVomiting,10.0,,"November 24, 2011",5,Very positive experience.  Have taken other medications for this condition.  This is by far the best medication.  I rate it excellent.,Charlie Peterson
295,Ondansetron,NauseaVomiting,10.0,,"November 22, 2011",9,"Zofran (ondansetron):Works great, works almost instantly.",silvi-v
296,Ondansetron,NauseaVomiting,10.0,,"November 14, 2011",6,"Zofran (ondansetron):Tired almost everything under the sun, cheap/expensive, and this is the only thing that worked for me!",Anonymous
297,Ondansetron,NauseaVomiting,8.0,,"October 2, 2011",25,Zofran (ondansetron):Zofran is a life saver! Works quickly and very well. I get bad anxiety and worry a lot which causes recent and sometimes unbearable stomach upset. One pill and I'm good! I am so happy I found relief. It does cause constipation for me but I'd much rather deal with that!,Anonymous
298,Ondansetron,NauseaVomiting,9.0,,"September 15, 2011",75,"Zofran (ondansetron):I suffer from both severe emetophobia (fear of vomiting) AND a panic disorder which causes nausea and gastric upset. I spent many years trapped in a horrible cycle of panicking any time I felt the slightest twinge of nausea, which in turn, induced intense stomach upset, sometimes to the point of heaving. I've tried other anti-nausea medication in the past (Phenergran, Compazine), with so-so results, and the annoying side effect of extreme drowsiness. Zofran has been a real lifesaver for me. Within minutes of taking a pill, my nausea subsides. The only side effect I've experienced has been constipation, but I'll take that over vomiting any day! ",Anonymous
299,Ondansetron,NauseaVomiting,10.0,,"July 24, 2011",12,Zofran (ondansetron):My wife was on chemo and doctor tried several other medicines. None worked. Zofran worked after the first pill. It was expensive but never went to another type of medicine.,Anonymous
300,Ondansetron,NauseaVomiting,9.0,,"July 20, 2011",18,"Zofran (ondansetron):Have been taking this medicine for the past 17 weeks with severe hyperemesis. Have been hospitalized 7 times with dehydration. This was mainly when I had the flu on top of the morning sickness. Zofran is a really great medicine, I'm on 8mg three times a day. Side effects include lack of appetite and constipation. But the benefits far outweigh the risk of not having it. I am able to eat and drink what I need to keep this baby growing and although I am still not able to return to work, I am able to do day to day tasks. In Australia this isn't covered by any insurance at all and for the 8mg they are $120 for 10 tablets so at 3 a day and not being able to work it is costing us a fortune but again on the positive side the baby is healthy!",Anonymous
301,Ondansetron,NauseaVomiting,10.0,,"July 19, 2011",7,Zofran (ondansetron):I was on a chemotherapy for neurofibromatosis type 1 and it made me very sick and this prevented the nausea and vomiting without side effect and swiftly.,Anonymous
302,Ondansetron,NauseaVomiting,9.0,,"April 7, 2011",6,Zofran (ondansetron):After trying numerous medicines for my persistent nausea this one is the most helpful with the least side effects. Main side effect is inability to concentrate so I can't drive on high doses but I do have a very sensitive system and tend to experience many side effects. But with that being about it I'm glad to have it to rely on.,Anonymous
303,Ondansetron,NauseaVomiting,5.0,,"March 26, 2011",1,I experienced 24 hour morning sickness so my doctor prescribed ondansetron.  I never take more than a Tylenol here and there but I felt desperate for relief.  This took away my constant nausea but after a few days of taking it I started to get horrible stomach pain.  ,Anonymous
304,Ondansetron,NauseaVomiting,9.0,,"March 16, 2011",13,"Zofran (ondansetron):For my periods, the first few days are usually absolutely unbearable. I would be hugging the toilet from the moment I woke up until I went to bed for almost 3 days straight. My mom, being a doctor, set me up with Zofran and seriously it is the most incredible pill I have ever taken. Within 10 minutes, my stomach has settled and I'm ready to take on the day.",Julesx0x
305,Ondansetron,NauseaVomiting,10.0,,"December 16, 2010",7,Zofran (ondansetron):Caused sever constipation but at least I could keep liquids and solids down. Had headache when tapering off.,Anonymous
306,Ondansetron,NauseaVomiting,9.0,,"October 1, 2010",29,Zofran ODT (ondansetron):I was given this in the ER when I went in with nausea/vomiting problems. I've taken a couple of the 4mg tabs since I've been home and they work great. Problem is that I only was prescribed 5 tabs and I'm having trouble getting more. I suffer from anxiety and am feeling nauseous on a daily basis. I also think this is pre-menopausal nausea since I've suffered from gastric problems in the past. Hoping to get more. Don't want to have to take it but I sure want it available to me.,cat1962
307,Ondansetron,NauseaVomiting,9.0,,"September 25, 2010",7,Zofran (ondansetron):Zofran got me to feel a lot better with my pregnancy hyper-emesis. ,Linda131
308,Ondansetron,NauseaVomiting,8.0,,"September 9, 2010",2,"Significantly helped reduce my nausea and vomiting due to hyperemesis during pregnancy. Prior to taking this medication I had nausea 24/7 and was vomiting excessively for weeks. I lost 15 pounds and had to be given IV fluids and nutrients. Once prescribed this medication I was able to eat and drink again and had much less nausea and no vomiting for about a week. However, I did notice a reduced effectiveness over time. The nausea increased and I began vomiting daily again (although with less vigor and less frequency then before). I'm not sure why it is less effective now then it was at the initial use but I still am satisfied with the improvement of my condition.",Anonymous
309,Ondansetron,NauseaVomiting,5.0,,"July 14, 2010",7,Zofran (ondansetron):Helps sporadically on nausea due to migraines if taken soon enough.  Does not work if vomiting has already started.,Anonymous
310,Ondansetron,NauseaVomiting,5.0,,"July 12, 2010",11,"Zofran ODT (ondansetron):Medicine serves it's purpose; but gives me SEVERE headaches.  Like ""hangover"" headaches in the morning or shortly after I take them (1 hour or so).",Anonymous
311,Ondansetron,NauseaVomiting,10.0,,"July 2, 2010",6,"Zofran ODT (ondansetron):Great for my son, the only thing that really helps.",Purplegirl33
312,Ondansetron,NauseaVomiting,10.0,,"April 5, 2010",26,"Zofran ODT (ondansetron):I must say I don't have cancer, and I don't have a disease, I have a spas mastic colon which in turns gives me a severe case of Irritable Bowel Syndrome with Constipation. I usually have a bowl movement every 6-11 days and when I do, I get extremely ill with uncontrollable vomiting due to the pain. I've tried several NON dissolving medications and I've found that Zofran ODT (8mg) is the best and I will stick with it as long as it continues to work for me.I hope someone finds this helpful. If you have any form of illness that causes severe vomiting I recommend Zofran ODT.",Anonymous
313,Ondansetron,NauseaVomiting,7.0,,"February 21, 2010",16,Zofran (ondansetron):i was prescribed to this medicine for morning sickness. I never vomit but always feel nauseated. It only works for me sometimes. Sometimes I feel like a million bucks..other times its like I didnt even take any medicine,Anonymous
314,Ondansetron,NauseaVomiting,10.0,,"February 4, 2010",8,Zofran (ondansetron):I was on this medication via a pump for 31 weeks while being pregnant and it was the only medication that worked.,Anonymous
