,drug,condition,rating,duration,review_date,upvotes,review,username
160,Buprenorphine,Opiate Dependence,10.0,,"August 12, 2016",54,"Subutex (buprenorphine):4mg every day wipes away damn near all my withdrawal symptoms and allows me to be comfortable and live a much better life than I would without the subs. Great stuff. Recommend anyone that is stuck on opiates (heroin, oxy, shit even methadone) to give buprenorphine a chance.",JJ661
161,Buprenorphine,Opiate Dependence,9.0,Taken for 5 to 10 years,"August 5, 2016",10,"I started out on legitimate pain meds that I needed. I quickly escalated to heroin. If not for the buprenorphine, Id be dead. At the same time, its another animal. Meaning I wish I had gotten off all pain meds. My plan is to do ibogaine. So 9 for saving my life. And 9 for new addiction. I want to get off all meds. I will update this after ibogaine experience.",Jimmigjb
162,Buprenorphine,Opiate Dependence,10.0,,"May 5, 2016",74,"Subutex (buprenorphine):I had a $1,000 dollar a month heroin habit. 3 days into withdrawal I went to a Methadone clinic. Was on Methadone, 150 mg's for 6 months before I started a 5 month taper to jump to Subutex. While Methadone kept me clean, it really slowed me down, I just kept going up & up in mg's. The taper off Methadone was brutal. Was induced onto Sub last October. The first 3 weeks on 16 mg's of Subs I had a lot of speedy side FX, feeling really wired, insomnia, I was nervous it wouldn't go away bc I *hate* being anxious, feeling fast. Third week in the side FX just stopped. I could sleep, I was normal. I'm on 24 mg's Sub, I had a big H habit, I feel 100% normal. I do not crave junk. It saved my life. Been off H since Dec 2014. I love life! Miracle med!%u2661",LoverOfLife
163,Buprenorphine,Opiate Dependence,9.0,Taken for 1 to 6 months,"May 5, 2016",87,"Subutex (buprenorphine):I truly believe this drug is a miracle drug. I had been on high doses of oxycodone, methadone, oxycontin 80 mg, and opana 30 ER for about 14 years and when I tried to stop on my own the w/d's were so bad that it was impossible for me. I was put on subutex for 2 months (my choice for discontinuing) 8 mg a day. I weaned myself off within two months and I did experience very slight w/d's, but nothing I couldn't deal with for about 2 weeks. Mainly I believe that I just didn't know how to live drug free so my emotions were like a roller coaster for a couple weeks. Pushing through though is the key because your mind will tell you this will never end, but it does and pretty quick if you stay committed and stay away from bad choices.",Lisa Kittrell
164,Buprenorphine,Opiate Dependence,9.0,,"April 9, 2016",4,Easy to start and easy to maintain on a daily basis,Nicki c 123
165,Buprenorphine,Opiate Dependence,9.0,,"March 15, 2016",33,"Subutex (buprenorphine):Subutex took me off the street and helped me to be able to manage my life and het on the right path, just wondering if anyone else has had ankle/feet swelling since starting it? Thanks yall and good luck!",bryantslife
166,Buprenorphine,Opiate Dependence,10.0,Taken for 5 to 10 years,"March 9, 2016",11,I worked as a Head Start teacher for 18yrs without the buprenorphine I'm almost positive I would not be here. My then three yr old said to me mommie I miss you when your gone it still resonates in my subconnious I could be gone just in a split second. I called my doctor and told I want off these pills cause I want to be around to see my then only one child grow up. I started the buprenorphine treatment and my world has changed for the better. With prayers and comfort from my God and family we have made it this far.I have been on buprenorphine since 2009 but now since my doctor no longer has a practise and I can't work with the constant pain and I don't want to go down that long dark road again but If you go to a manager U r treated like bad,NeiceyWill.
167,Buprenorphine,Opiate Dependence,8.0,,"March 2, 2016",26,Subutex (buprenorphine):Will it took me off the streets n allowed me to live a normal working man's life. I still don't use. Just have a good sub.   My Doctor knows his shit. I feel the post about the teeth deterioration.. Been on 2 yrs. They got bad. Methadone was worse,JD129
168,Buprenorphine,Opiate Dependence,10.0,,"February 14, 2016",7,This medication used the correct way can and will save lives!! I was using 20 to 30 Vicodin tabs a day my friend offered me heroin I said no and started suboxone it saved my life no question,Jon Taylor III
169,Buprenorphine,Opiate Dependence,8.0,Taken for 6 months to 1 year,"January 26, 2016",15,Subutex (buprenorphine):Hi.i was addicted to heroin for 9 years.a year ago decide I had enough so started off with methadone. Slowly I reduced it to 15ml daily and then started subtex.6mg fail. after only 4months I tempered down to 0.4. that is when they decided I was ready to stop and I happily agreed cos according to my doc such small does wouldn't effect me. The first day after taking last tablet I was ok.  But the next day I started feeling awful. I went back and explained that I had withdrawal symptoms. They told me I could go back on script but have to wait 10 days to see a doc (ridiculous) So back on heroin to keep me going till then.  Of course  I'm only smoking really small amount. Worried tho after 10 days I'll need methadone again.  Does anyone know if I can go straight back on subtex?,lilly77
170,Buprenorphine,Opiate Dependence,1.0,Taken for less than 1 month,"October 9, 2015",7,"I am unable to fill my normal Zubsolv 1.4mg /. 36 nalproxone,  again,  because it's so new and no one uses this low dose. Won't be here until Tues, it's Fri & have 1 left. Had to find some from people since I need a script to get the 1.4s in Stock. Dr never calls back& /or makes me do an  appt so she can get my 40 copay. I found this med. Worried about 8mg vs.  1.4. I Started suboxone in 2004, switched to subtext,  then to sub film. Insurance Co made me switch to zubsolv! I only take opioids for pain cuz I can't get a Dr to prescribe narcotic w/my history, &  only take them when I have a painful day. Instead I'm forced to take this everyday. It's not fair! I switched 1 drug dealer for another! At least I got high with other dealer! Not fair",OpioidHater
171,Buprenorphine,Opiate Dependence,4.0,,"September 15, 2015",6,"My very 1st time I tried a very small crumb of Subutex 8mg and that one small crumb gave me an extreme amount of energy the 1st couple times taking it. Now when I take just a small amount I get very dizzy on it, Ive nodded out on it and at night I cannot hold my eyes open, I would have to sleep it off, only to wake up with a terrible headache! Id would rather take Suboxen strips in low does, Suboxen does not do any of this to me. Maybe it just me and my body cannot tolerate this med.",anon non
172,Buprenorphine,Opiate Dependence,6.0,,"August 26, 2015",26,"Subutex (buprenorphine):I have been on 12 mls of methadone for over a year so I give subutex a go, the first day I had 4mg and felt ok, not great but better then I expected. Day 2: 6mg I feel rough as hell, I want to cry all the time and it feels like I'm crawling out of my skin. Day 3: still feel bad does anyone know how long this will last my keyworker keeps saying I should not be worried but I know how I feel bad",calli23
173,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 2 years,"July 13, 2015",10,"I had a very good experience on this medication from opiate dependency, it actually helped me get off opiates better than most other ""treatments"". I was prescribed Subutex (because I have hep C from injecting) instead of Suboxone. I never once tried to inject it or take it any other way than sublingual, I had no desire too. It worked wonders with me up until they switched me from Subutex to Suboxone. Well apparently they changed the law where I live, and only pregnant women or breast feeding women can remain on it, unless of course your allergic to Suboxone. I've been having a horrible time with the Suboxone, headaches, stomach aches, and it doesn't work as well. I wish they never passed that law.",HateTheNewLaw
174,Buprenorphine,Opiate Dependence,10.0,,"June 19, 2015",91,"Subutex (buprenorphine):Saved my life. Over 5 yrs clean, followed Drs orders and it's been a Godsend, also: tdp12345, if you are not feeling supported and able to get off of it right now than stay on it, who says you have to ween off quickly? This medication has been very successful as a long term treatment option for addiction just like people with diabetes take their insulin. My opinion is the positives of this miracle drug outweigh the risks of what could happen if you let your cravings take you to drugs again. Do what ""YOU"" have to do for ""YOU"". Don't listen to what others think. Find a good doctor who cares and stay on a treatment that works for you. God Bless.",Savedmylife
175,Buprenorphine,Opiate Dependence,10.0,,"June 14, 2015",45,Subutex (buprenorphine):It is a wonder drug for me it saved my life. It is so worth taking if you use as doctor tells you and finish the program. And must have the will to stop opiates.,god send
176,Buprenorphine,Opiate Dependence,10.0,,"March 6, 2015",38,"Subutex (buprenorphine):I've been on subutex for 5 years. I am now being tappered. I've been tappered 1 whole tablet in less then a month. I am trying my best to take care of my newborn and toddler. I have nobody at ALL that will help me with them so that I can come off. That's making me have panic attack, severe depression, and anxiety.  Does anybody have any helpful advice.",tdp12345
177,Buprenorphine,Opiate Dependence,10.0,,"February 21, 2015",27,Subutex (buprenorphine):It has helped me out tremendous.,gbuchanan
178,Buprenorphine,Opiate Dependence,10.0,Taken for 5 to 10 years,"February 4, 2015",56,"Subutex (buprenorphine):I'm 26 and from Scotland and I was addicted to heroin. Luckily at the age of 17 I was told about Subutex by my councillor. I had been on a methadone prescription but was left without a chemist. So this left me back on heroin. I never liked methadone as it gave me a similar feeling of heroin the drowsiness, brain fog, bad memory, no appetite. My councilor put me on Subutex I was so gratefull she was so lovely about my situation not having a chemist she met me every day to give it at my home. Not sure if she was meant to do that but she showed belief in me. I started of at 16mg and I instantly stopped using. I've been clean for 9 years now. I receive 2mg suboxone & 4x 0.4mg Subutex daily. I hope to tapper off completely.",bridget0135
179,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"January 24, 2015",67,Subutex (buprenorphine):I was addicted to Heroin for almost three years. I tried everything from Suboxone to methadone to tapering and even cold turkey but Subutex was the only thing that worked. Subutex has truly saved my life.,markimarki
180,Buprenorphine,Opiate Dependence,9.0,Taken for less than 1 month,"January 10, 2015",69,"Subutex (buprenorphine):After 10 years of taking OXY-HYDROCODONE for pain for a condition that I still have and they still prescribe me this meds, but since I have been taking them for so long us the users taking them legally or not after a while our body gets immune to them that the dose that the doc says to take every 4-6 hrs it doesn't have the same effect anymore so what do we do we take more. So as the year was coming to an end I decided to start the new one opiate free so here I am I haven't taken any opiates this year and I feel good, different it's been so long that I forgot what a normal life feels like but to tell you the truth I feel awesome and it's all because I decided to take Subutex to end this once and for all and it's doing a good job...magic pill.",itzaloc
181,Buprenorphine,Opiate Dependence,9.0,,"November 21, 2014",12,I've been on the Suboxone program for over 13 years. I am now weening once again but have had nothing but complete success on this medication.  I would recommend it for anyone addicted to heroin or methadone or any opiate for that matter.  A HUGE thumbs up! ,SouljaOfLove
182,Buprenorphine,Opiate Dependence,10.0,Taken for less than 1 month,"November 21, 2014",8,"Had been using Opium for two decades twice daily, so significant. Chose to detox using Subutex, was given 8mg having abstained from my last Opium use 12 hours earlier. This was an unmitigated disaster, sent me into chronic withdrawal. Second time I researched extensively, cut my opiate use right down and left it nearly 30 hours before Subutex. Was given 4mg, this time the medication's effectiveness was impressive. It met the positive reviews I'd read online, and then some. It provides the most incredible slow incline to it's peak however, most importantly (for me) didn't impede thought or activity. It appears to offer so much more than other treatments for opiate addiction. To sum up, just remarkable!",Pink lobster
183,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 2 years,"October 24, 2014",57,"Subutex (buprenorphine):Subutex saved my life hands down. I was an out of control opiate addict before I finally admitted my problem to my doctor.  I was put on a Suboxone first, but had negative reactions to the naloxone in it (rashes and swelling).  The Subutex was more effective too.  I had to stop taking it cold turkey when I got pregnant and suffered some pretty rough withdrawals symptoms (nothing as bad as detoxing from oxycodone though).  A few months ago I was diagnosed with a kidney stone and was prescribed opiates to treat the excruciating pain.  I immediately started abusing them and found myself back in the clutches of addiction.  I just got back on Subutex today.  I'm so thankful for this medication.  I know I can regain control of my life again!",PastAddict
184,Buprenorphine,Opiate Dependence,10.0,,"September 27, 2014",88,"Subutex (buprenorphine):This medication is God send.  I have been an opiate addict for over 10 years. I have tried Methadone, Suboxone, being totally sober (which caused me to go insane as well as suicidal).  I truly have hope for my future now and after about 14 years of searching to just feel ""normal"" I finally do.  Within two weeks of getting my dosage correct my parents and friends could see a MAJOR difference in me, my attitude towards life, my appearance, my motivation and overall happiness.",SubutexSAVEDmyLIFE
185,Buprenorphine,Opiate Dependence,8.0,Taken for 2 to 5 years,"July 18, 2014",76,"Subutex (buprenorphine):After 5 years on pain pills, 4 years injecting heroin, 2 years clean then a month long relapse, I went on the methadone clinic for 7 years. I never felt right, I'd feel dopesick by 10 pm (12 hours after 300 mg dose of methadone) I gained 100 pounds, had profuse sweating. The methadone clinic I went to wouldn't give me take homes due to my other scripts. So NO VACATION, standing in line at the clinic on Christmas morning. It sucked! So I was telling my Dr. Who just so happened to have a Subutex clinic. I went through the horrifying detox but am grateful I did. I feel free from the daily run to get dope or methadone. I have a monthly prescription and it feels like a life time ago that I went through all that. I have my life back.",Kaylee74
186,Buprenorphine,Opiate Dependence,9.0,,"May 6, 2014",18,"It works better than Suboxone, Methadone and all others.",Kennyshane
187,Buprenorphine,Opiate Dependence,10.0,,"March 17, 2014",87,"Subutex (buprenorphine):In 2010, what started as some needed relief for back pain, the FL Pill Mill took me for a ride which almost cost me my life. Being prescribed 120 30mg Oxy/month to 15 months later being at 240 30mg Oxy and 90 40mg Opana ER. The damage I caused my family in that brief period was substantial, but the damage I did to myself was enormous. One day, looking in the mirror, I was scared into reality. How had I gone from 276lbs to 204lbs in 9 months? At that precise moment, I called a Subutex Dr and 48hrs later, in withdrawals I started Subutex. What transpired over the next 9 months was nothing short of a rebirth. In Jan 2012, I took my last 0.75mg dose of Subutex and with it, I flushed 690mg of Oxy and 360mg of Opana, left over from the day I started Subutex!",Stepaside11
188,Buprenorphine,Opiate Dependence,10.0,,"November 4, 2013",26,"Up until just a week ago I was taking 20 x 12/500 over the counter painkillers every morning in one go! I've been addicted to codeine for about 10 years..I woke up one morning and decided to call my doctor and finally admit to my addiction..she referred me to my local support agency. The doctor there put me on one daily 8Mg buprenorphine tablet. I haven't looked back since. Although they do make you drowsy and a bit nauseas it soon wears off. If you are fed up of the embarrassment of forever finding a chemist to buy your painkillers then bite the bullet and get help, honestly you'll never look back! Good luck",darren68
189,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 2 years,"October 9, 2013",25,"I have been clean for 20 months now. Before taking Subutex, I could not get clean, I tried for 15 years even having 2 sets of implants with no success. I thought this program was for people who did not want to get off heroin. I was so wrong. I am now at 2.6mg from 24mg and I have never been happier or more content with my life. Being on such a low dose, I do wake up some mornings with a backache and pains in my legs and a clammy throat and sneezing and a general unwell feeling. But this all goes away within minutes of coming back from the chemist daily. The feelings of sickness I experience, are not even close to that of withdrawing from heroin without this program. Don't take a second thought about Subutex, I highly recommend its success.",Manda78
190,Buprenorphine,Opiate Dependence,8.0,Taken for less than 1 month,"October 2, 2013",83,"Subutex (buprenorphine):Day 5 off Subutex after a quick 2 week detox. Day 3 was the worst upset stomach, aching legs and the lack of sleep but that's about it, nothing to be scared about it's all cope able, hot baths and paracetamol. Just don't listen to the horror stories, if done correctly it's doable. Good luck.",Archie 19
191,Buprenorphine,Opiate Dependence,10.0,,"August 19, 2013",191,"Subutex (buprenorphine):If this medicine is used correctly it can save your life! I have been on the medicine about 2 years. Night and day from what I once was to what I am now! I used medicines (all of them) for 15 years. Now I have been medicine free for as long as I been on this medicine. I know it only treats opiate use but for whatever reason it has helped me through it all. This medicine has without a doubt saved my life. I went from never having anything to now new truck, nice house, and most importantly my kids have a life I always dreamed of. Just thought I should share.",Reddd
192,Buprenorphine,Opiate Dependence,8.0,Taken for 1 to 6 months,"July 2, 2013",63,"Subutex (buprenorphine):I`ve had an on off relationship with opiates for many years now, my addictive personality has completely taken over my life and I'm out of control since my mother died but I chose to get it back by taking Subutex. I get no euphoria, I get nothing except a feeling of normality, but now I'm extremely worried reading about others experiences of trying to get off of the medicine. I did a methadone program once and tapered off, I was free from opiates for many years until quite recently, my Doctor told me the Subutex would be better and easier to get off than Methadone. I hope this is the case, I've been on the Subutex for 3 months now. At first I took 24mg a day, now I take between 12 and 16mg a day, depending on how I feel.",Mickey1975w
193,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"July 1, 2013",14,"In a hole, have nothing or no one, that was me. On a plan with this and changing my life, if you want to change you can. This can help, you have to find it in yourself first though, great tool.","clean""n""free#almost"
194,Buprenorphine,Opiate Dependence,9.0,Taken for 1 to 6 months,"June 10, 2013",17,"I have been on Subutex for almost 3 months now. My doctor started me on 8mg, then 12mg, and finally 16mg to control withdrawals from opiates. I got hooked on opiates due to chronic pain. Before I decided to get clean, I was taking 3-4 Norco 10s every 2-4 hours. If I didn't have the Norco I'd take 60mg oxycodone, 40mg of morphine, or really any opiate I could get my hands on. I feel normal for the first time in over 15 years. If you're serious about detox find a Subutex program!",FaithAnn35
195,Buprenorphine,Opiate Dependence,10.0,,"May 26, 2013",13,"TO PAINSHMANE:  I WOULD JUST LIKE TO LET U KNOW THAT YES YOUR BODY DOES GET USED TO SUBUTEX & SUBOXONE. THE GOOD THING IS THAT YOUR BODY CAN NEVER NEED MORE THAN THE AMOUNT OF THE CEILING EFFECT.That being said, Subutex has changed my life. I've been hooked to pain meds for 8 years and about 3 years ago I had it. I have 3 little ones and looking for opiates was taking a lot of valuable time I could've been spending with them. I went to the doctor and was put on Suboxone, but I had the headaches everyone talks about, so now I'm on Subutex and it is a LIFESAVER. Still though, I'm not looking forward to ever having to get off them, which I know how the withdrawals are because I had to go without it before.",hellmed
196,Buprenorphine,Opiate Dependence,8.0,Taken for 2 to 5 years,"April 7, 2013",88,"Subutex (buprenorphine):Prior to Subutex, I was taking Norco 80mg every 3 hours while awake. I eventually told my doc & he put me on Subutex 8mg 3 times a day. I had NO withdrawal symptoms when I switched. One day, done. I had been taking the Subutex for over a year with some annoying side effects.. sweating & restless sleeping. One day..on my own without my docs approval..I just stopped taking the Subutex & decided I was done..well a little over 24 hrs later I went through the roof! I realized this was a mistake. It was over the weekend so my husband ended up taking me to the emergency department to explain to the doctor. I then started A tapper schedule. All in all..it was really HARD to get off Subutex, the symptoms were horrible & lasted weeks.",Dutchgirl69
197,Buprenorphine,Opiate Dependence,10.0,Taken for 2 to 5 years,"March 23, 2013",45,Subutex (buprenorphine):Great treatment for addiction to opiates.,bougjen
198,Buprenorphine,Opiate Dependence,10.0,Taken for 10 years or more,"February 6, 2013",62,"Subutex (buprenorphine):Been on oxy, roxy, morphine, etc., all for 19 years. Subutex works to help quit.",babyleg
199,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 2 years,"November 12, 2012",36,Subutex (buprenorphine):I've been blessed to find my Doctor. He offers much more than just one condition he could treat me with several issues on stopping my cycle of addiction. ,Anonymous
200,Buprenorphine,Opiate Dependence,9.0,Taken for 2 to 5 years,"June 21, 2012",15,"It is good when it comes to controlling urges to use heroin. A very good medication, I have not yet gone through withdrawal symptoms.",Marg-o
201,Buprenorphine,Opiate Dependence,10.0,Taken for less than 1 month,"June 11, 2012",10,Very good. Don't have any depression. Miracle.,Anonymous
202,Buprenorphine,Opiate Dependence,9.0,Taken for 2 to 5 years,"May 15, 2012",104,"Subutex (buprenorphine):I absolutely love this medicine. It helped my back pain and increased my mood. I have been on the 2 mg for about 6 months and finally after breaking the last three in half for four days (1 mg) I have gone cold turkey. WOW first day is okay, second and third are the killers, no motivation, no sleep, however on the 4th day I was feeling better and saw my doctor on the 5th day. He was expecting me to beg for more, but I turned him down, I wanted off the ride for good. He was so proud which made me feel better. I am now back at work and it is HARD but I am making it. Really folks get the 2 mg and break them into half's, and then half those till you are out... Within 5 days you will be FINE.",bcp666
203,Buprenorphine,Opiate Dependence,9.0,,"April 20, 2012",54,"Subutex (buprenorphine):Suboxone/Subutex has saved my life.  After five years of opiate addiction, this medicine has set me free.  I feel contempt with life and normal, for once.  Buprenorphine is truly a miracle and life saver.  If you want to get clean, and you can find a doctor that truly wants to help you and understands addiction, there's nothing standing in your way.  It is expensive without insurance, but it is worth it.  I take 16mg of the Suboxone films a day, and I have not had a craving since I started taking them.  If you want to get clean, this is the best way to begin that process.",basshead354
204,Buprenorphine,Opiate Dependence,10.0,,"April 19, 2012",39,"Subutex (buprenorphine):I suffered with chronic pain for 10 years. Used fentynal pain patches and codeine number 4. Did very well until the heat and my hormones made the patch secrete crazy ways, making me sick for about 9 months. I wanted off these patches and was referred to great doctors, and started the Subutex 8 mg and have been a new person since it began. I did have to increase one half pill after about 6 months, does your body get used to the Subutex, or is my body changing? I'm also menopausal, depressed and Subutex seems to help with these issues also.  ",painshmane
205,Buprenorphine,Opiate Dependence,10.0,,"February 13, 2012",63,"Subutex (buprenorphine):I started taking pain meds after having many, many operations. I was on pain meds for years, from 1996-2005. I was up to 140mg's of methadone and (5) 30 mg roxicodone for breakthrough pain a day. I was tired of taking this stuff. I got down to 5 mg's of methadone a day and quit. I was miserable! I went through serious withdrawals!I called a doc in town told him my story and he put me on subutex. That was the beginning of 2005 and I am still on it today and I never touched another pain pill since. It woks for both cravings and for pain help too. Although it is not as good as the others for pain relief it works well enough and I'm happy for it.",JL1964
206,Buprenorphine,Opiate Dependence,9.0,,"January 27, 2012",49,Subutex (buprenorphine):I am currently on Subutex and have been for almost 2 years. Like many others have said it is a great medicine to be on if you really want to quit your habits. It can be a long process for some and for others it may take not long at all. Some people use it for pain management. But I myself have done good on this medicine. It's been such a long road for me like I'm sure it has for the rest of you. I am now finally getting down to such a low amount and soon should be free from Subutex. I know my addiction will always be there but with the right help I can stay clean!,Lifes worth living
207,Buprenorphine,Opiate Dependence,8.0,,"January 15, 2012",94,"Subutex (buprenorphine):I recently switched from Suboxone to Subutex, and I could not have been more grateful for my doctor allowing the change.  I never felt ""good"" on Suboxone, I always had a headache, I was always sick to my stomach, and I felt I couldn't do anything until I took my dose.  Now, with Subutex, I actually feel GOOD.  I have energy, I have a desire to go out and live again, rather than just exist from dose to dose of that awful citrus taste.  I also see myself not needing as large of an amount in order to keep me feeling alright.  I am so thankful for Subutex. ",Comingbacktolife
208,Buprenorphine,Opiate Dependence,10.0,,"January 5, 2012",25,Subutex (buprenorphine):Exceptional.,mirindi
209,Buprenorphine,Opiate Dependence,10.0,,"November 3, 2011",30,"Subutex (buprenorphine):Subutex has changed my life. It's improved the quality of my life and family. I am able to function on a daily basis and be the mother my two beautiful boys deserve. I had a reaction to the generic buprenorphine (GI, abdominal pain). I am very upset that you will no longer be making the brand name Subutex as this has had a huge impact on the quality of my life. I'm hoping the other generic buprenorphine will work out for me.",Anonymous
210,Buprenorphine,Opiate Dependence,10.0,,"September 22, 2011",14,I have been on buprenorphine 8mg for almost a year in OCTOBER. My brother and I decided to get help together so we went to this drug dependency doctor. Everyone was great there and after a few months on these I could look at a roxy and not even have the urge to touch it. BUPRENORPHINE is great and if you really want help get help. Don't be embarrassed. You are not the only ones out there who have problems. I was taking 3 a day. Now I am down to 1 a day in less than a year. They taste nasty but its well worth it and they do cost a bit but look at it as the money you spend to buy your pills. Good luck to everyone.,rbk
211,Buprenorphine,Opiate Dependence,10.0,,"August 27, 2011",3,"Former non-IV opiate user, high doses, had major issues after detox/rehab due to residual damage to receptors in the brain. Started on Suboxone, but was unfortunately sensitive to the nalaxone included to prevent abuse (for me it caused headaches, low blood pressure and nervousness which all abated after switching to Subutex [buprenorphine]). Doctor asked if I would try Subutex before resorting to a methadone clinic (for some people, especially IV users, I believe it is a great tool...but not for me). I obliged, and suddenly my dose didn't need to be as high (from the ceiling around 32mg down to 28, then 24) and negative side effects all but ceased. And all of this with no real ""buzz"" like I'd experienced from methadone in the past.",AnonyD
212,Buprenorphine,Opiate Dependence,,,"July 2, 2011",34,Subutex (buprenorphine):My son is on it.  He needed it for the pain relieving aspect as much as withdrawals from Oxycontin which his doctor cut him off of cold turkey.  Lousy thing to do.  He needs something for extreme pain.  Had to find a certified doctor to get it.  It works great.  ,Anonymous
213,Buprenorphine,Opiate Dependence,8.0,,"June 25, 2011",35,"Subutex (buprenorphine):I commend everyone on here for wanting to change their lives from the misery of opiate addiction or just plain addiction. I think Subutex and Suboxone are great when you detox off other heavy opiates, or using them for maintenance for a short period of time- no longer than 5-6 months. Because this is a very powerful medicine too, I am saying this because I want everybody to know that this medication will take away all your dope sickness and then when your done with the subs your good with no withdrawl from that. That is certainly not the case. More evidence is coming out when on subs 4 over 1/ 1 and half years It is much harder to get off these drugs than your d.o.c. But they do help you break that vicious addicition cycle. Gd luck 2 u all.",sounds to good to be true...
214,Buprenorphine,Opiate Dependence,10.0,,"June 13, 2011",23,Subutex (buprenorphine):This medicine does work extremely well. It takes away all cravings. It is the best medication I have used to help complete my opioid free lifestyle.,Anonymous
215,Buprenorphine,Opiate Dependence,9.0,,"June 8, 2011",6,"Saved my life. Struggled with opiate addiction for years, and now I no longer have cravings, and a bonus side-effect is that it helps my chronic (fibromyalgia) pain. Only side-effect that is really bothersome is constipation.",Kimmystick
216,Buprenorphine,Opiate Dependence,9.0,,"May 8, 2011",16,"Subutex (buprenorphine):Several years ago I was Diagnosed with Crohn's disease and long story short got hooked on pain killers. Anyway I decided that I hated being dependent on the pills, mainly was just on Vicoden. I've been on Subutex for a few years now and have little to no side effects other than I get HOT very fast. I want to add something important. I used to take maybe 3-4 Vicodens 3 times a day. Sometimes a little bit more (like 1 or 2). I was so desperate for relief because I was in withdrawal and was told about Suboxone. ",Jillybean77
217,Buprenorphine,Opiate Dependence,8.0,,"April 12, 2011",30,"Subutex (buprenorphine):I've been on Subutex for 3 years. I take it for back pain resulting from a ruptured disc, 4 back surgeries, and then being diagnosed with degenerative disc disease. I also take it to avoid taking a boatload of opiates, which is what I was doing before. But I think this medicine has many more side effects than those listed. I have difficulty urinating and my doctor agreed that it is a common complaint with Subutex and Suboxone. It dries my skin out, especially my hands. They look like sandpaper no matter what I do. The dermatologist has been stumped by this; nothing she suggests or prescribes helps and she agrees that it is probably the Sub. Also, BIG problems with sensitive gums and dentures.",greeneyedgirl2
218,Buprenorphine,Opiate Dependence,10.0,,"February 19, 2011",57,"Subutex (buprenorphine):I am a recovered IV heroin user. I have tried many other treatment options, and the only one that worked is Subutex. I have been on it for about 5 years now and have very slowly decreased my dosage from 16mg daily (2 pills) down to a very small fraction of 1 pill (probably only 1mg daily). So, I will soon be free from this medicine as well. I highly recommend this option to anybody that wants to quit using opiates. As the posters have said, you actually have to want to stop using, and create a strong desire within yourself to get clean, and keep a positive attitude and belief in yourself that you can do this, even if you have failed before. Be strong and you will get through the very mild bad part, which is only for a week or two.",Anonymous
219,Buprenorphine,Opiate Dependence,10.0,,"January 26, 2011",29,"Subutex (buprenorphine):I started taking Subutex in 2008 after a ten year battle with opioid addiction. Before that I tried methadone, rehab, AA, NA, "" Marijuana maintenance  Program"", white knuckling it, and tapering on my own. Nothing I tried worked, until I was at yet another bottom my grandmother drove me to a doctor she knows, and I've been sober ever since. The point I would like to make is that the 1st year and a half I was clean, but miserable. The thing that has changed is that I've gotten into a 12 step program with A.A. and now instead of just being clean and sober, I'm happy and recovering. Anyone who takes this route of getting there lives back together, therapy and Rx works, but only for a while. When that doesn't work, try A.A. GOOD LUCK.",JJay
220,Buprenorphine,Opiate Dependence,10.0,,"January 26, 2011",11,"I was a miserable addict for 6 years. I tried white knuckling it at least a dozen times. When I was introduced to buprenorphine my problems were over. I stopped using and suffered withdrawals for about 12 hours, then was given my first dose. I was scared and depressed and already thinking about where I might find some dope. Then it was over. About an hour after my first dose of buprenorphine. I was laughing, eating, cleaning up  my room. It was so easy. Thank you.",boo59
221,Buprenorphine,Opiate Dependence,10.0,,"September 20, 2010",26,"Subutex (buprenorphine):I've been on Suboxone since November 2009 it was the best thing that has ever happened to me. My boyfriend and I became addicted to pain killers together. I had only been taking them for about a year and half but my tolerance went through the roof, last summer I was taking about 20 pills a day and I had enough so I took myself to rehab and I have been on Suboxone since. I couldn't believe this happened to me but it can happen to anyone! Just recently I found out I am pregnant and very excited. I had the option of detoxing off of Suboxone or switching to Subutex. I wasn't sure so my primary doctor told me Subutex. So I chose Subutex but I cannot stand the taste of it and being sick everyday due to the pregnancy makes it even worse to dissolve.",carmenkline
222,Buprenorphine,Opiate Dependence,10.0,,"September 8, 2010",61,"Subutex (buprenorphine):I have been taking pills since 1997 started with Vicodin and graduated to heroin, roxicodone and Oxycontin. Been to prison twice because of my addiction. Came home stayed clean a year then started again. In August 2010 I was eating 100 30mg roxis a day. It's hard to believe but true. I went to a doctor and he put me on Subutex 4 a day down to 1/4 a day in a 5 day period. Felt okay but little chilly, cold. This is a miracle medicine for anyone who is using. Please try it.",jowee
223,Buprenorphine,Opiate Dependence,9.0,,"July 29, 2010",35,"Subutex (buprenorphine):I've been on Suboxone/Subutex off-on the past 4 years. I would definitely say that these medicines are helpful, as far as preventing withdrawal and decreasing cravings. (No more daily drug seeking-such a relief:). However, it's been my experience that you can find yourself in another inappropriate relationship with these drugs if you aren't careful and really committed to your goal in recovery. It is imperative that we have strong support systems (family, friends, meetings, therapists) along with this medication. I was pretty much on my own, increasing my dosage and landed back into detox. Just started treatment again, ALONG WITH people that I'm accountable to, and things are good. Stay aware and you can do it!",lesslee
