,drug,condition,rating,duration,review_date,upvotes,review,username
276,Tamiflu,Influenza,1.0,,"January 5, 2018",1,"After being sick for four days, my doctor prescribed Tamiflu, and I took the first dose yesterday afternoon and had a minor stomach ache. This morning I took the second dose, and started to have nausea and have vomited twice during the past four hours. No more doses for me!",Jose 77
277,Tamiflu,Influenza,5.0,Taken for less than 1 month,"January 4, 2018",4,"Symptoms started 12/31/2017, wasn't sure it was flu because I have fibromyalgia.  I'm over 60 also thought symptoms might be due to weather.  Fibromyalgia med's didn't work and on January 1, 2018  the symptoms got worse. Unbearable body ache, it really does feel like you got hit by a Mack truck, along with other flu symptoms.  Tuesday a.m. I tested positive for influenza A and prescribed tamaflu, as well as Zythromax, medrol/prednisone and guaifenesin.Starting first dose Tues. a.m., Body ache reduced 50% by Wednesday p.m. BUT the stomach ache and nausea is brutal. Taking meds with apple sauce and oyster crackers and CVS brand apple flavor pedialyte.Easy to take, not sure if it's worth the side effect",Orlando 1.1.2018
278,Tamiflu,Influenza,,Taken for less than 1 month,"January 2, 2018",0,I had the flu bad for 2 days and I am 33 weeks pregnant so a doctor in the ER prescribed Tamiflu. The first and second dose was ok. Didn’t notice a difference. Then by the third dose this pill had my nose so stuffed I couldn’t breath at all for about 8+ hours. It felt like someone was pinching my nose shut. Didn’t sleep at all because I couldn’t breath and nothing worked to drain my nose. I thought I would die if I tried falling asleep only breathing with my mouth. Sitting up didn’t drain my nose! Finally the pill wore off and I felt fine. Less body aches and could lay flat or sit with my nose draining naturally. Not thinking anything I took another pill and BAM back to the same non breathing symptom. This pill is dangerous! Do not take it!,The flu is horrible
279,Tamiflu,Influenza,4.0,Taken for less than 1 month,"January 1, 2018",1,"After tested positive for the flu on Friday, I was prescribed Tamiflu. I started that evening and have not been able to sleep since. Symptoms have subsided a lot but I have not been able to sleep since. Beware of insomnia. Luckily, I am out of work due to the holidays, otherwise, I would be a wreck at work.",Anonymous
280,Tamiflu,Influenza,,Taken for less than 1 month,"December 25, 2017",7,"I am now on day 5 of having the flu. I got sick on a Thursday and went to the doctors on a Friday. I got prescribed Tamiflu. This medicine did not work for me. Every time I took it I threw up about an hour later. It never appeared to improve any of my flu symptoms, but to only add to them. I do not recommend this medicine! And for those that it worked for, I am incredibly jealous. Not only am I sick with the flu but now I'm puking too.",Anonymous
281,Tamiflu,Influenza,10.0,Taken for less than 1 month,"December 20, 2017",8,"I was prescribed Tamiflu yesterday evening and its been about 24 hours since my first dose. I feel amazingly better although not 100%. Just after the first dose I woke up with some nauseous and body aches but nothing like the morning before. After the second dose and some ibuprofen, I had no fever, no body aches and was able to eat a whole meal. My pulse was 146 at the doctors yesterday and now is in the 80's again! That is amazing. They told me it would only shorten the illness by 12 hours but within 12 I felt better. 24 hours I feel about normal aside from some body aches and a slight sore throat.",Anonymous
282,Tamiflu,Influenza,10.0,,"December 18, 2017",6,"I'm a 47 female, with arthritis. I started feeling a little under the weather Friday afternoon. By Saturday I felt like I had been beat up or mauled by a Mac truck. I've been sick before, sore from training and hurt from exercise (Retired Vet). NEVER can I remember ever feeling this horrible head to toe! I couldn't break the fever. So I went to the Dr today. :( I had the flu shot in Oct. They sent me home with Tamiflu which I took ASAP. I don't do well often with meds but by this evening I was in the kitchen eating soup. I hurt so bad early today I even doubted being able to go to the DR. This evening I'm feeling so much better. I almost can't believe how I felt this morning and how I feel now are the same day and only a few hours ago. :)",Ang JL
283,Tamiflu,Influenza,1.0,,"December 17, 2017",5,"The doctor scared me into taking home tamiflu for the whole family when my 4y old was diagnosed with flu b. I too was positive. My 20m old asthma son did not nor did my husband. I started mine ASAP along with my daughter. My 4 year old got diarrhea immediately which seemed very counter productive when your trying to keep hydrated. I stopped her after 1 dose. She had the flu. It was uncomfortable, but manageable. I had diarrhea on day 1, by day 4 I started itching getting hive, blisters, watery eyes. It was awful. I stopped. Never again. Luckily I listened to my husband. Dr. Said to start a prevention dose for my 20 month old. That the whole family was doomed to get it. My son never did! I would have given him that poison for nothing.",kimmiebb
284,Tamiflu,Influenza,8.0,Taken for less than 1 month,"December 13, 2017",8,"Tested positive for the flu and felt worse than I ever have. My body aches were like nothing I’ve ever experienced. Sore throat and cough as well. Dr prescribed tamiflu. One downside was the nausea it caused, so try and eat something if possible. But the next day I felt WAY better, still can’t believe it.",Murn
285,Tamiflu,Influenza,1.0,Taken for less than 1 month,"December 13, 2017",1,"I am 7 weeks pregnant, an asthmatic, and came down with the flu yesterday. Doctor prescribed Tamiflu to lower risk of complications. Flu is bad enough. But shortly after taking first dose in the evening, I experienced abdominal cramping, diarrhea, and nausea. I figured this was part of the flu. However, the symptoms subsided after an hour or so, and I was able to eat dinner. I felt much better. I had a rough night with coughing and nasal congestion but no GI symptoms. This morning I took my second dose, again on empty stomach, and immediately began cramping and feeling nauseous again. This time I threw up. I rarely ever throw up, not even from morning sickness, so I know this was caused by the Tamiflu. I am going to stop taking it.",Sick Mom 1983
286,Tamiflu,Influenza,2.0,Taken for less than 1 month,"December 2, 2017",4,"I do not recommend Tamiflu whatsoever. The first night it gave me diarrhea. I will admit my flu symptoms improved the next day. However the second night I experienced extreme soreness in my right arm and shoulder that made it difficult to sleep. The third morning I took my first pill of the day, less than an hour later my face, chest, and stomach were covered with hives. I also had slight dizziness. I immediately stopped taking it. I am a healthy young adult and a medication has never done this to me. Wish I would have just let the flu run it’s course.",AM009
287,Tamiflu,Influenza,10.0,Taken for less than 1 month,"December 1, 2017",5,"Went to bed on a Sat night really late and felt great other than some stuffiness and sinus pain. Woke up late Sun morn and felt like I hit a brick wall head on. All the classic symptoms. Went to Doc on Monday morning. Surprise, tested positive for flu and also had a sinus infection. Took my Tamiflu and Thurs night I was a new person.",jackiesue77
288,Tamiflu,Influenza,10.0,,"November 27, 2017",4,Believer despite mixed research I’ve found on the internet about whether this works or  not! My 18 m/o 4:00am on Monday had a 103.5 fever which I immediately knew was flu. I rushed him to the ER and was prescribed Tamiflu for his influenza A and prednisone for his breathing. We are at day 7 and he is 100% with a lot of energy. Oxygen levels at ER were 88 now they are 98 but still keeping a close eye as to not miss anything. I was on Tamiflu because I have severe asthma and felt the aches. It took me five days to feel 100% but I’m thankful nothing serious has happened. I lost a cousin to the flu so I don’t mess around once I feel the symptoms! Don’t wait! Take with food!,Roseh161616
289,Tamiflu,Influenza,,,"November 18, 2017",0,My doctor prescribed me tamiflu based off of my symptoms now I’m experiencing extreme nausea and vomiting ! The first night I took it was fine but the second dose had me running to the restroom three times and suffer nausea for the remaining of the day/night .,November Blues
290,Tamiflu,Influenza,1.0,Taken for less than 1 month,"November 11, 2017",1,"I was diagnosed with possible flu Saturday night at Urgent Care after spiking a fever of 103 all of a sudden and generally feeling like rubbish. I had a flu shot. End story, they didn’t actually test me but assumed, gave me a script for tamiflu and prescription ibuprofen (I have a history of headaches).  Initially I thought it was great.  After 2 doses, all the side effects started to hit.  Insomnia, eye irritations, dizziness, bleeding nose, diarrhea.  All for something my regular doctor said wasn’t actually the flu.  When I saw my regular doctor on Monday, I was told to finish out the script but rightfully diagnosed with an upper respiratory infection.  Almost a week later, I still haven’t slept a full night. Never again tamiflu, never",RRN5
291,Tamiflu,Influenza,1.0,Taken for less than 1 month,"October 13, 2017",3,"The doc tested for Flu and it came back negative but he said I had all the symptoms of the flu (fever, body aches, dizziness, etc). He prescribed Tamiflu and said I could continue taking OTC medications as well. By the second dose, I was sweating profusely and felt clammy. I took my temp and it was 96.3F. That alarmed me, but I figured it was my body finding another way to fight my ""flu"". Once I woke up the next day, my temperature was 98F and I felt great but took the third dose of Tamiflu. Bad decision. 96.5 F temp, sweating, and clammy. Apparently hypothermia is a newer size effect of Tamiflu. I will not be taking the fourth dose and will continue my OTC meds. Not worth it.",ecw32692
292,Tamiflu,Influenza,10.0,,"September 15, 2017",4,"I am in my 20's and deteriorated rapidly over a day coughing terribly, joint aches, migraine, very high fever that I couldn't get down with anything while feeling cold and shaking amongst other symptoms. After being up most of the night I went to the doctor and was told it's the flu - tested as well. I was prescribed tamiflu and it's already helping me so much my fever is much more manageable and although I'm still very sick I was able to sleep all night without severe temperature changes. I also suffer from chronic nausea and I know this medicine can make you feel nauseous, but I have had no problems with it at all (I am surprised). I would certainly recommend this treatment if you catch it in time.",K23
293,Tamiflu,Influenza,1.0,,"August 25, 2017",5,Avoid this medicine as much as possible. It created unbearable pain in my left hand/arm and my chest and my jaw.It also created insomnia.I stopped taking it after 2 days.,Abraham Shahverdi
294,Tamiflu,Influenza,8.0,Taken for less than 1 month,"July 24, 2017",9,"Flu commenced Saturday morning, felt like I was hit by a bus. Fever, joints aching, head pounding, dry cough, chills, and weakness. All I could do was sleep. First dose of Tamiflu that evening. Sunday flu symptoms still there, started easing Sunday night.Monday headache gone, aches mostly gone, cough reduced, fever gone, still feel a bit weak. For an immune suppressed person feeling like this is the quickest recovery I have ever made from a flu usually I get secondary infections and so far I haven't. I think because I started taking so early it stopped the progression of the virus.I also ensured that I ate enough before each tablet to keep away nausea and it worked.",Funkybandit
295,Tamiflu,Influenza,10.0,,"May 7, 2017",3,"Thursday started feeling like a cold was coming on, woke up Friday to a horrible headache, lower backache and fever. Felt paralyzed at one point in the worst pain. Went to doctor it was flu and pneumonia. She prescribed Tamiflu explained may be side effects. Well I was desperate. I took it and I didn't feel the best that night just slept but the next day I almost felt totally better! Thank the Lord with prayers and this medicine I am doing much better. Eat with it because it can make you a little nausea. Maybe a little dizzy too but way better than what I was feeling!!!",Soccergirl19lsc
296,Tamiflu,Influenza,1.0,Taken for less than 1 month,"April 23, 2017",9,"Terrible. I am a senior.  I was not prescribed tamiflu until 3 days of onset. No problem with diarrhea but...I felt like I had been poisoned.  Total of 4 doses and the balance of the pills will never be taken again.  Cough worsened, fever worsened, overall aches and pains increased with each dose. Unable to sleep, and now a pounding headache.  Maybe I should not have been prescribed Tamiflu so late into my symptoms. Horrible experience.",Peanuttt
297,Tamiflu,Influenza,7.0,,"April 18, 2017",7,"Not sure if people actually get the purpose of this medicine. This medicine is to fight the flu and shorten it by 1.3 days, this medicine will not cure the flu over night. After just finishing my second dose, I can say you have to take this medication with food. I took without food and felt nausea within 15 minutes. Felt a lot better after forcing myself to eat. As far as how well its working I can say this is my 4th day of the flu and my symptoms are slowly residing. Still feel god awful but its reassuring to know something is trying to kick this flu's butt",whocaresaboutanickname
298,Tamiflu,Influenza,1.0,,"April 13, 2017",8,"Tamiflu NOT worth feeling better by 1/2 day (per scientific review)! Physician started me on Tamiflu (Flu confirmed by lab.) Took exactly as prescribed and fared relatively well the 1st day. The 2nd day was mostly uneventful. The 5th dose resulted in mild nausea, abdominal pain, and diarrhea. The 6th dose was horrible. Shortly after the 6th dose I experienced acute abdominal pain, and severe nausea/vomiting, and diarrhea. My abdomen hurt so badly I asked my husband to take me to the ER. The wait was painfully/unbearably long so decided to go home. I ate nothing but ice chips for 48 hours. Never made it past the 6th dose. Tamiflu so overhyped and can have significant side effects.",MarieZ2
299,Tamiflu,Influenza,9.0,Taken for less than 1 month,"April 4, 2017",2,"This is the second time my son has been on Tamiflu for type B  influenza in three years. My husband and I decided to give it a try the first time and it worked so good. This second time when the doctor asked us if I wanted to give him the medicine I knew I would. The main symptom that it helped with was his stuffy nose, sore throat and body aches. Within one day last time he was up and about. This time I see a difference starting two days after taking.  His fever was 102.3 for two solid days and it's down to normal. This only works if you start taking it within 24 hours after first symptoms begin. Will not work any later because of the way the flu progresses in the body.",Works fast
300,Tamiflu,Influenza,10.0,Taken for less than 1 month,"April 1, 2017",4,"My entire household had the Flu - type A.  My 6 month old baby went to the ER with a 104.7 fever rectally.  She tested positive for type A flu.  That's how we knew that's what everyone had.  I was the only person out of 4 to not get it at this point.  After taking 1 dose her fever was down.  When we missed her 3rd dose accidentally, her symptoms started to return (not fever though).  I could tell this was working.  I got the Flu a few days later.  I immediately went to urgent care.  They didn't have tests, but prescribed it for me since the baby tested positive.  I have to say this is the EASIEST Flu I've ever experienced.  I don't feel perfect, but it works!  Eat with it for nausea prevention.",Imreneelaura
301,Tamiflu,Influenza,10.0,Taken for less than 1 month,"March 31, 2017",7,"For the people who are worried about taking Tamiflu because of vomiting or worse symptoms, there is no need. I was worried of vomiting when my doctor prescribed it too me. To lessen the chance or basically exterminate the chance of vomiting, have a snack or a meal and you won't feel a thing. It will feel like your taking a regular medicine.",Joeyg11
302,Tamiflu,Influenza,9.0,Taken for less than 1 month,"March 31, 2017",3,"Started Tamiflu within 36 hours of symptoms and felt so much better within 48 hours. My symptoms originally didn't include nausea and that didn't change after starting Tamiflu, although I did take the pills with a little in my stomach.  I'd take it again.",Ailing Okie
303,Tamiflu,Influenza,2.0,Taken for less than 1 month,"March 30, 2017",2,"I came down with flu symptoms on Sunday (chills, back pain, couldn't get out of bed). My husband took me to urgent care on Monday where I was diagnosed with a B strain of flu and given tamiflu and zofran. The first dose of tamiflu on Monday night was ok, I made sure to eat and took the zofran. However, early Tuesday morning I woke up with terrible stomach pains and diarrhea. The diarrhea continued all day and night Tuesday (if you've ever had a colonoscopy, it was exactly like doing the prep for that) and Wednesday I skipped the zofran and took Imodium instead. I did ok Wednesday until evening; along with the diarrhea I also experienced terrible chills and back pain that made it difficult to take a breath. I won't be taking any more tamiflu",Hampam
304,Tamiflu,Influenza,5.0,,"March 27, 2017",6,"I was diagnosed Thursday with Flu B the symptoms started the night before. The Dr said I would be 150% better 24 hours later. It is now Sunday and while I have managed to keep everything dosage in, it has been a struggle!! I did have a flu shot so between the shot and the tamiflu I thought I would be better off. I have not left my bed except to go to the bathroom as moving my head makes me feel like I have to vomit. I am not sure if I could say this nausea and dizziness is from the flu or tamiflu but I am afraid at this point it may be making me more sick than I would be otherwise.",Kacki22
305,Tamiflu,Influenza,3.0,Taken for less than 1 month,"March 24, 2017",6,"My daughter barely benefited - if at all - from taking Tamiflu. She began taking Tamiflu liquid on the first day of contracting the flu (her annual flu shot failed to protect her). A week later she still has flu symptoms, though they remain moderate and never became severe. Her fever peaked at 103F, is now 100.5. Her nose remains stuffy, she still has a mild cough and body aches. Overall I am fairly dissatisfied with this product, especially considering the high cost of $86 after insurance.",Diana's Dad
306,Tamiflu,Influenza,10.0,,"March 24, 2017",5,"Never had the flu or flu shot in my 53 years on this planet. I guess there is a first time for everything. Diagnosed with influenza A within 48 hours of feeling sicker than I ever remember, severe fatigue, insane headache, chills, back ache, scratchy throat and difficult getting a good breath in. The nurse prescribed Tamiflu and Zofran (for nausea). Took the first dose of both drugs that night, I awoke feeling somewhat better and after the second dose I knew this stuff was working. Still super fatigued and no appetite, but I have had zero nausea or vomiting. I think the addition of Zofran is key. Tamiflu definitely lessens the symptoms and stops the virus from spreading through your entire body if given within 48 hours.",Goddess1964
307,Tamiflu,Influenza,1.0,,"March 21, 2017",6,"The only symptom I had not had from the flu was vomiting. I brought the Tamiflu home and took a pill. Within an hour I was feeling very nauseated I tried my best to ignore it and keep my stomach down, but within another hour I was in the bathroom vomiting horribly. Continued the entire night. Now the next morning I still cannot hold down anything. $100 down the drain, can't even take it",Suffering.2017
308,Tamiflu,Influenza,2.0,Taken for less than 1 month,"March 16, 2017",4,"I have taken Tamiflu once in the past & don't recall anything like what I just went through taking it that was also almost 5 years ago, but I feel like if it was this bad I'd remember! I was diagnosed Sunday at Urgent Care with the flu.The first day of medication it was amazing,I thought yes this is working, the second day not so much !I had a horrible headache, was completely drained like to the point of not wanting to move to go to the bathroom, & to say it gave me bowel issues is an understatement!I had horrible diarrhea from it to the point of it happening while I slept!!!I have never had that happen too me with any meds or sickness! I emailed my regular doctor (it was after office hours) & she responded with Stop it!!!!",Ravensgirl
309,Tamiflu,Influenza,9.0,Taken for less than 1 month,"March 13, 2017",0,"Mid February, I had a sore throat & cough that would not go away.  Developed into 102 degree fever and I went to the doctor and did the swab and was told I had the flu.  Took Tamiflu and an antifreeze color cough syrup and felt noticeably better on day two after beginning with meds.  Stayed home for a total of 5 days without leaving the house and my energy level didn't come back to normal for a couple of weeks, but I eventually got over it.   Now, I've got a head cold with all the discomforts of that, but not nearly as bad as a month ago.  Hoping this Z-Pack kicks this cold to the curb!",Big JC
310,Tamiflu,Influenza,10.0,Taken for less than 1 month,"March 13, 2017",5,"Started it 12 hours into flu symptoms.  Even 4 Advil would not stop the pain and fever.  Flu test was negative but there are many false negatives during flu season so they prescribed it anyway. I started to feel better by the next morning the horrible aches and pains & fever were gone.  I forgot to take the 8pm dose before I went to bed and I woke up with the same horrible aches and fever at 4AM.  Big mistake.  So I took it at 4AM and the aches are gone now at 9AM and fever is down.  No nausea, no dizziness, nothing.  FYI if you read the studies, nausea occurs in 1-2% of people.  It occurs in 17% of the study participants receiving placebo, so just ignore the reviews of nausea",Rupelia
311,Tamiflu,Influenza,10.0,,"March 12, 2017",5,"I began having flu symptoms at work  2 afternoons ago -fever, chills, achiness. I went directly to an urgent care clinic. The flu test was negative, but the physician's assistant said I had come in so quickly that I probably wouldn't test positive yet. Based on my symptoms and the current flu outbreak in our area, she prescribed Tamiflu. That night, my fever broke in the middle of the night. When I had the flu before, the fever would return in the evenings, but I've had no more fever and chills. Also no achiness, just fatigue. The only side-effect I experienced from the Tamiflu was moderate diarrhea. Much better than being sick for a week or two.l!",Vicki HS
312,Tamiflu,Influenza,8.0,,"March 9, 2017",2,I got violently ill with Influenza A on Monday night.  Scary high temperature.  Went to the Urgent care Tuesday morning with a more moderate 101.4 temp.  Didn't feel better until Wednesday noon (3 doses) but today on Thursday I feel like I never had the flu.  Even my cough is better.  Side effects were kind of nasty though as I had extreme diarrhea that was as bad as what you get for colonoscopy prep.  So on Tuesday and Wednesday morning I would have told you it wasn't worth it.  But by early Wednesday afternoon I was glad I did it.,kksf7
313,Tamiflu,Influenza,2.0,Taken for less than 1 month,"March 8, 2017",10,"I was diagnosed with the Flu, I was prescribed Tamiflu, the doses on the first day were ok, the first dose on the second day caused me to wish I never took it, it started with a headache, then diarrhea, then  nausea, then vomiting, then bloody diarrhea, it started at 9:25 am, it's now 5:50 pm and no relief in sight! Whomever invented this ""Drug"" should be made to take it, I feel worse now than when I started having the flu!",Big Lou
314,Tamiflu,Influenza,2.0,Taken for less than 1 month,"March 8, 2017",5,"Both my husband and I were diagnosed with influenza A and prescribed generic Tamiflu. I Experienced severe vomiting about 60 minutes after taking each dose. Vomiting is the most freqent side effect listed in the insert. Not sure if the few doses I took did anything at all, except for completely clearing out my stomach. My husband did not tolerate the medicine well either, although he did not have the vomiting that I experienced.",Kavrn
315,Tamiflu,Influenza,3.0,,"March 7, 2017",5,"My fiancé caught the flu I could tell by his symptoms and him sleeping all day for 3 days with high fever. So the moment I felt the body aches, chill and ran a fever of 101.4 I went to the doctor and was prescribed Tamiflu 75mg 2 times a day. Was not given a swab test just by my symptoms they told me it was the flu.. Being pregnant and having the flu puts me at a higher risk for complications so of course I wanted to take it to get better. The first pill I took was at night I woke up feeling so much better just a Little nauseous so I though Tamiflu is a life saver but by my third pill I woke up very dizzy and it's very scary. I last took a pill yesterday morning and still feeling dizzy and wierd. Doc says to finish but I refuse!",Miss. Sarah Anne
316,Tamiflu,Influenza,9.0,,"March 6, 2017",4,My six-year-old son started to experience flu like symptoms chills fever bodyaches and so I took him to the ER and they prescribe Tamiflu because he tested  positive for type a influenza this was on a Friday and by Saturday afternoon he was eating again not like he normally does but more than he was on Friday which was nothing  basically but some applesauce I am thankful for the Tamiflu because I believed it helped alleviate his flu virus now if his fever is low enough he can go back to school on Monday I don't think this would have been possible without the Tamiflu,Lisao79907
317,Tamiflu,Influenza,4.0,Taken for less than 1 month,"March 2, 2017",5,"Came down with the flu on Sunday had fever, back ache, sore throat, etc went to the doctor but they didn't check for the flu said it was sinus infection. By Tuesday I was still feeling ill so went back to doctor and had positive flu test. Started tamiflu that day. Tamiflu caused me to be extremely nausea on Wednesday I was throwing up from Tamiflu. I did not throw up or have diarrhea in the 3 days I had the flu. Not sure if I want to keep taking it or not but it's Thursday and although no fever or back ache still have flu headache and exhaustion.",Vicky T
318,Tamiflu,Influenza,7.0,,"February 27, 2017",4,"I was prescribed Tamiflu after testing positive for influenza. I thought I just had a head cold but nothing OTC was touching my symptoms before Tamiflu. However, I recommend weighing your flu symptoms before taking Tamiflu, especially if you are a busy person who doesn't have time to be laid up on the couch like myself. If the flu already has you nauseated & a pounding headache, the potential headache & nausea side effects from Tamiflu won't be noticeable. Before Tamiflu I felt I could vomit at any second & just the sunlight intensified my headache so much my eyes would just pour water, today I no longer feel that way. I know the zofran has also helped with the nausea. 36 hours (3 doses) into Tamiflu & my aches are noticeably better",Anonymous
319,Tamiflu,Influenza,1.0,,"February 23, 2017",18,"I was prescribed tamiflu Tuesday evening, took my first dose shortly after getting home from doc. I ate a small meal as it said to but nonetheless an hour or two later I was throwing up, felt horrible. I stopped taking this medication after the one dose and the next day I felt better. I hate this medication and will not take again.",Lizzit
320,Tamiflu,Influenza,10.0,,"February 23, 2017",5,"Fever, chills, nausea, pounding migraine Friday, took a dose Fri night, Saturday morning and by Saturday night was feeling better. I was skeptical about the drug and scared of vomiting/nausea/diarrhea side effect but glad that decided to try it. To those who get nauseous taking it, take it with a piece of bread and ginger ale. LITERALLY with a piece of plain bread (I had Hawaiian sliced) and ginger ale. DO NOT eat a heavy meal. The RX says ""Take it with a meal or a piece of bread"". Nope, do not eat a meal, you will get nauseous. I do want to add that those who are more nauseous than others probably have more mucus in their stomach. Just my opinion. I was taking Mucinex at the same time so it helped with being nauseous from mucus greatly.",Anonymous
321,Tamiflu,Influenza,10.0,Taken for less than 1 month,"February 20, 2017",7,"Second time on Tamiflu, and exactly the same experience...awesomeness!!! This time around I started getting sick at 4am...bathroom issues and severe nausea ",Feeling Better Woo Hooo
322,Tamiflu,Influenza,,Taken for less than 1 month,"February 16, 2017",4,"I tested positive for Influenza A in the ER and was started on Tamiflu on the spot. I had been having severe flu symptoms for 2.5 days prior. I would say the drug helped reduce the symptoms within 3 doses. Side effects were minor: drowsiness, a little stomach upset.",LindaLK
323,Tamiflu,Influenza,1.0,Taken for less than 1 month,"February 16, 2017",4,"My 7 year old was prescribed tamiflu.  It helped his flu symptoms, but caused him to hallucinate, very agitated and feelings of wanting to hurt others.  I would not recommend tamiflu for children of any age.  My husband and I both took it with no side effects  others than some nausea.",Anonymous
324,Tamiflu,Influenza,6.0,,"February 12, 2017",9,"I tested positive for Influenza A on Tuesday afternoon, I took my first dose of Tamiflu that night. Had a fever over night but then my temp broke by Wednesday morning, so that was the last time I had a fever and today is now Sunday.My only 2 complaints about the Tamiflu is that it made me incredibly nauseous every time I took it and I also got bad headaches from it too.",Amanda Puhlease
325,Tamiflu,Influenza,10.0,Taken for less than 1 month,"February 12, 2017",12,"Was able to get a prescription within 48 hours of my flu symptoms. Horrible body aches, headache, sore throat, cough, fever, and chills. The stuff has really worked!  My symptoms were reduced considerably including my fever after two dosages. I have not had any of the other problems mentioned in these reviews at this time,  well into day two of taking the pills twice a day. Although I had absolutely no appetite, I made sure I ate a little something with the pill.  This may be partially why I have not had digestive issues, I really have not been eating.  Other than a little bit with the pill twice a day.",ABQ NM
326,Tamiflu,Influenza,4.0,Taken for less than 1 month,"February 12, 2017",6,"Flu hit me bad on a Monday night/Tuesday morning. Sore throat, aches, low grade fever. I wasn't getting better by Thursday so I went in that night and tested positive for influenza A. Took first dose that night with a big dinner. next morning I only had a snack (bc it says just a snack is fine) I was throwing up bad within 30 minutes. Called the pharmacy & thankfully you can take meclizine with it. Next dose Friday night I ate A LOT & took half a meclizine & I was fine. I'm on my 2nd dose Saturday night & still feel sick. I'm sad b/c I thought I'd be near the end of the flu by now. My throat isn't as bad but my body is still so weak & I have a headache. I'll still take it, bc I bet I would have gotten worse, & I'm a mom",LMarn
327,Tamiflu,Influenza,9.0,,"February 10, 2017",6,"My daughter had a fever Wednesday night of 101.6, figured she was getting a cold, she slept fine that night. Thursday mid morning she had a temp of 104.3, brought her to doctors, confirmed case of influenza A. She started that Thursday mid day, it is now Friday night ( she's had 4 doses) she now has a temp of 99.2, no aches, her eyes look less watery than yesterday. Now she has a runny nose but other than that she is doing good. I've been on tamiflu for 2 days and have had slight nausea and diarrhea. But eating has helped with the nausea, best bet is to take it with food.",Mom I Maine
328,Tamiflu,Influenza,1.0,,"February 10, 2017",10,"Started taking Tamiflu and within 24 hours, felt like I was on a boat and out to sea. I was nauseous, dizzy, had a nonstop headache and even got a beautiful speckled body rash as a consolation prize. This drug horrible and it seems the potential side effects outweigh the benefits all together. The fact that I paid over $100 for this medicine and cannot stomach taking another dose, makes me even more upset. For the next time, it'll be lots of fluids, rest, teas, and some old school TheraFlu.",A.J aniels
329,Tamiflu,Influenza,3.0,,"February 9, 2017",9,"Tamiflu had given me all the possible side effects. Whenever I took it, I could not eat anything, and if I did, I would throw it up. I had severe headaches, fatigue and bad breath as a result of taking this medicine twice per day. I would rather have just had the flu instead of taking this awful medicine. Do not recommend.",hashswan
330,Tamiflu,Influenza,1.0,Taken for less than 1 month,"February 8, 2017",15,"Two weeks had flu symptoms. Went to ER next day with horrible headache, fever, body aches.  Tested positive for flu and prescribed Tamiflu. Took right away w/ food and felt even worse! Throwing up, acid in my stomach, insomnia and then got the panic attacks and depression.  I did some reading and there can be issues with this w/Tamiflu.  I am not on any anti-depression medication or anything.  But I actually felt like I could die and it would be better.  The thoughts racing through my head were horrible.  Dr. gave me Ativan to help me sleep and calm down. Only took 1/2 pill at night to help sleep.  I got over the flu after about 5 days.  Another 2 days of feeling bad from flu would have been better than what I experienced. Never again!",sas63
331,Tamiflu,Influenza,10.0,,"February 7, 2017",6,"I am so grateful for tamiflu right now. I haven't been nauseous with the flu, but tamiflu (along with duraflu) has cut my symptoms by 80% in one day! The only side effect I have had from this medicine might be slight diarrhea, but nothing too bad! Definitely recommend! But Its very expensive without insurance ($160).",Madisonanne
332,Tamiflu,Influenza,,Taken for less than 1 month,"February 5, 2017",18,This was prescribed to my 17 month old son and he started behaving weird when he is sleeping. He would wake up every 20 mins screaming and sometimes he would be scared of me. I was not informed about the possible side effects. I decided to google Tamiflu and thats when I realized that it was responsible for my baby's odd behavior. Drs should warn parents about these side effects before they write the prescription.,1234Sher1234
333,Tamiflu,Influenza,10.0,Taken for less than 1 month,"February 2, 2017",4,"Symptoms started Sunday eve. Felt lousy Monday. Achey. Sweaty. Feverish. Went to doc Tuesday bc I was sure of having strep (strange rash) but was diagnosed with flu. Started tamiflu at noon Tuesday. Wednesday 7pm, I sound like hell, coughing hurts, but I can actually walk about. Hoping for a night without having to change my sweaty night clothes. I was leery but feel lucky to have been diagnosed in time. Last time I had the flu a few years back, I was flat out for a week. Little stomach upset (diarrhea), but very mild and worth it",Amy o
334,Tamiflu,Influenza,1.0,,"January 31, 2017",13,This medicine is trash. It barely helped with my flu at all the first day and I'm on the second day of using it and I've never been so nauseous in my life. It feels like I spent hours on a rocking boat it sucks so much I'll never take this medicine again.,NathanPadi
335,Tamiflu,Influenza,2.0,,"January 31, 2017",11,"bad medicine. I was prescribed this along w a z pak for my flu and bronchitis combo. The last 24 hours have been hell with extreme stomach stabbing pains. Z paks are god's gift so I know it's not them, after reading online others having this nightmare w Tamiflu, I finally understand why and I've stopped taking it. Sure would've been nice to get a warning from the pharmacist or doctor. My stomach seriously feels like it's ruined from this. Feels like someone is stabbing me in the stomach every 20 seconds like clockwork. Thanks, bad medication!",Melmelmel1235
336,Tamiflu,Influenza,9.0,,"January 31, 2017",5,"I felt like this medicine actually helped a lot. I was nervous to take it because of the reviews & side effects, but it ended up being ok.The very next day after taking the medicine I felt 70% better. The only side effect I had was some diarrhea. I ate with this medicine and I felt it helped a lot.",Amv1991
