,drug,condition,rating,duration,review_date,upvotes,review,username
329,Spironolactone,Acne,10.0,,"March 24, 2015",16,"I have battled cystic acne since I was twelve years old. I'm 33 now and finally using something effective. I take 50 mg twice per day and over a three month period the breakouts have decreased. I have not experienced any weight gain or other side effects while taking spironoloactone. I am also using retin a gel at night and wash with panoxyl twice a day. I feel more confident now that my skin is clearer. I've tried almost every product there is from Murad to Neutrogena, this is the first time in a long time I've experienced little to no breakouts.",Effective treatment
330,Spironolactone,Acne,5.0,Taken for less than 1 month,"March 22, 2015",8,"So I've been taking 100mg for a week now. My skin has been noticeably less oily and I've had no new breakouts. However, yesterday I noticed a tingling feeling in my back that last for a few hours then subsided. I toook it today and in about 30mins I started experiencing that tingling feeling in my back again. Think I'm going to stop. I'd rather deal with the oil and acne than experience this tingling feeling.",Kimidee
331,Spironolactone,Acne,6.0,,"March 18, 2015",8,"I started taking spironolactone about 3 months ago on 25mg. I noticed a change right away but then my skin went back to usual after a few weeks. I then upped up my dosage to 50mg 1.5 months ago and noticed a difference again right away. My skin was almost 100% clear. About a week ago my skin started getting bad again. Thinking I might start doing 25mg in the mornings, and 50mg at night. Hopefully this will be what works for me! I'm not giving up!",kspiro
332,Spironolactone,Acne,10.0,Taken for 1 to 2 years,"March 16, 2015",14,"Literally tried for years every single product over the market and most from the dermatologist and nothing worked. I had cystic acne, a literal pizza face. I had no confidence and couldn't leave the house without full makeup// summers at the beach were nightmares. I am 20 years old and after about a year on spirolactone I have amazing skin. I do not even recognize it. I have better skin then my friends which I never thought people would say. Absolute life changer. Along with w topical Tazorac I don't even have scarring! This medicine is like gold I live in a sorority house and I have to hide it so my friends don't take it because they think my skin looks so good.",Crem
333,Spironolactone,Acne,9.0,Taken for 1 to 6 months,"March 8, 2015",13,"I started having hormonal acne in my late twenties and I went through all the over the counter treatments including proactiv and murad but nothing worked... I went to the Dermatologist and She put me on this medication 100mg and it has worked great, I been on it two months and the oilyness and bumps are gone!!! In the beginning my face became really dry due to this medication but just get a good moisturizer and it will be fine!!! It Rocks",Dee34
334,Spironolactone,Acne,10.0,,"March 6, 2015",21,I had acne since I was younger but after having my son at 20 my acne went crazy big cystic acne along my jaw line I tried antibiotics creams all sorts of things but nothing worked and finally my dermatologist put me on Aldactone. I'm on it 150 mg. I was on 200 mg first but I got a little nauseous at times nothing major so my doc lowered my dosage but this medicine has truly changed my life. My face glows I get maybe one pimple a month before I had 10 or more daily I'm so glad I tried this because I was considering Accutane but this is awesome with little to no side effects for me.,connie369
335,Spironolactone,Acne,9.0,Taken for 5 to 10 years,"February 26, 2015",64,"I've been taking 100mg twice a day for about 7 or 8 years now for cystic acne (I'm 45 years old).  I tried antibiotics and multiple topicals and washes prescribed by my dermatologist.  Spironolactone is the only thing that decreased my cystic acne by about 80%. I also used Epiduo for spot/preventative treatment of acne on my chin but it really dried out my skin.  When I got my Clarisonic 4 or 5 years ago, it was like the miracle I had been hoping for!  I use Clarisonic in the mornings and just wash with a washcloth and Cerave foaming facial cleanser and use Cerave lotion for my skin care.  I actually get complements on my ""beautiful"" skin now!  I hope you have as great of an experience as I did with Spironolactone!!!",Anonymous
336,Spironolactone,Acne,10.0,,"February 21, 2015",117,"AMAZING medication for hormonal acne! I am in my mid-twenties and began having hormonal acne and very oily skin this past year. My acne was primarily located on my jaw line, chin and far sides of my cheeks. It is completely gone and my complexion is GLOWING.",Liz1988
337,Spironolactone,Acne,10.0,Taken for 6 months to 1 year,"February 4, 2015",222,"I had acne along the chin and forehead since I was a teen. At 20 I was diagnosed with Polycystic ovarian syndrome and my acne only got worse over the next five years. Nothing seemed to help, neither a dermatologist's skin care routine nor significant diet changes. At 25, I begged a dermatologist to prescribe spironolactone and was 100% clear after three months. In the beginning I had stomach discomfort but stuck it out and it went away after a month or two. I'm six months in and feel like I'm almost taking for granted how much easier life is with a clear face! This stuff is gold to me. Just wanted to write a review in hopes that some other PCOS girls can find this sooner than I did.",Significant Improvement in Acne
338,Spironolactone,Acne,10.0,,"January 27, 2015",41,"I have tried everything, even asked my dermatologist for Accutane after reading the horrible reviews, that's how  desperate I was. She prescribed Spironolactone & after 3 months, MY SKIN IS CLEAR! I did gain about 15 lbs, but hey, I can lose weight, whereas I  couldn't clear up my skin on my own! I noticed a slight feeling of depression in the first little while. But that's gone. Also, I started out with 50 mg & went up too 100. I think if I would have waited a bit longer I wouldn't have needed to & that may have helped the weight gain. But I'd do it all over again!",Fat&Happy
339,Spironolactone,Acne,10.0,Taken for 6 months to 1 year,"January 21, 2015",38,Was prescribed this medication for hormonal acne and started at 100mg daily. This did nothing for me so at my 3 month check up the dermatologist switched me to 150mg daily. This immediately made a huge difference in my skin and within 2 weeks I noticed a reduction in breakouts. I used to break out a lot during my monthly cycle and now I get maybe 1 pimple a month. I also started using a Clarisonic brush to cleanse my skin better.  You have to be patient with this medication as not everyone reacts the same to the same dosage. You and your doctor may have to try different doses before you get it right but once you do it is worth the wait!,Boo_0
340,Spironolactone,Acne,10.0,Taken for 2 to 5 years,"January 12, 2015",87,"I went off the birth control pill at age 38 (after being on for almost 20 years) and within 2 months my skin went crazy. I started experiencing bad cystic acne to the point I had no less than 10 bumps at once and was spending a lot of time and money at the dermatologist on injections. I had never had a cyst before--just typical teen acne breakouts in high school and college. It was painful and I felt embarrassed to go anywhere in public. My self esteem plummeted. After 3 months my dermatologist recommended spironolactone. I started at 200 mg and within a month my face was totally clear. After 6 months I went down to 150, then another 6 months down to 100, which is the dosage I still take 2 years later. Best medication ever!",Renee K
341,Spironolactone,Acne,10.0,Taken for 6 months to 1 year,"January 8, 2015",84,"I've been on this medication for about six months. I'm 37 years old and I've had acne since I was 12 years old. I had tried every medicine out there pretty much. This medication has made my skin clearer than it has been since I was 12! I use it in combination with clindamycin/benzoyl peroxide face cream at night. Occasionally around my cycle I will get one or two pimples but they clear up quickly. I am so pleased to have my life and my self-confidence back! One thing I will note, my sex drive is through the roof! And I am not complaining about that, nor is my husband!!!",My_life_is_fabulous
342,Spironolactone,Acne,8.0,Taken for 1 to 2 years,"December 27, 2014",35,"I'm 42 and began taking spironolactone and using Differin for adult acne about a year ago. It took almost 8 months to really make a huge difference, but I could see some changes in the inflammation and severity of my acne after about four months. My acne was worse along the jawline and under my jaw, and usually manifested as deep, sore nodules that never really came to a head. I still get some breakouts but the pimples are much smaller and more on the surface, and almost none of them are on my jawline. They also heal much more quickly. The only negative side effects I've had are increased urination and weight gain. I've put on almost fifteen pounds over the last year, mostly in the belly, hips, and thighs.",EmRae61
343,Spironolactone,Acne,9.0,Taken for 6 months to 1 year,"December 26, 2014",37,Late 30's - Moderate to severe Acne since puberty - hormonal and whiteheads.Tried this after problems with antibiotics and before conceding to Accutane. It took 5 MONTHS before I saw results from this medicine. The current results are fantastic. I'm so glad I stayed with it. I'm on month 7 now and have minor breakouts. Will resume Aczone and Tretinoin to supplement treatment.,Extremely Happy With Results
344,Spironolactone,Acne,9.0,Taken for 1 to 6 months,"December 24, 2014",51,"I am currently taking this and have been for about 3 or so months. At first I was on 25 mg which didn't do much. I started 50 mg, then 100 and saw drastic changes. My skin was always fine until I hit 23. Now at 25 my skin hates me apparently. I had cysts all along my jawline cheeks and some on my neck that left pigmentation spots. This medicine has drastically changed my skin, I have minimal breakouts, smaller and not as often. My skin is less oily and I've lost 10 pounds without trying. My skin looks 90 percent better and my leg hair doesn't grow as fast! (Yay!) downside is that it does make me dizzy sometimes and lightheaded. And I've had minimal random Heart palpitations. Other than that it worked for me, had to wait a month or so though.",Tessie13
345,Spironolactone,Acne,8.0,Taken for less than 1 month,"December 19, 2014",31,"This really works! I was a little hesitant because it seemed like nothing would clear up my acne. After about 2 weeks my face was clearing up and I was no longer getting acne where I usually did (forehead, chin). I had a few weird breakouts like near my lip and on my nose which never used to happen but they cleared up pretty fast. This combined with scar gel has really improved my face. No side effects that I have noticed.",Anonymous
346,Spironolactone,Acne,8.0,,"December 16, 2014",12,"Breakouts of 2-4 of cystic acne pimples on chin and around mouth have improved but not stopped altogether. They are much smaller, less noticeable, less at a time and don't take as long to heal. I don't know if they're even considered cystic anymore. I have become less oily as well. Used to be able to fill 2 oil blotting sheets after 7 hours, now fill half a sheet (so I'm still oily but not as bad) this has definitely greatly improved my skin but there is still room for improvement and my skin is by no means perfect. I've been on this for 4 months and right now I think I have my worst breakout since going on it: 1 small cystic, 2 average pimples and approximately 2 of those baby bumps.",Natcat
347,Spironolactone,Acne,9.0,,"December 9, 2014",21,"I had bad to moderate acne for 15 years and that was with on and off visits to a dermatologist for about 7 years with nothing else really working. I was on Accutane and had some negative side effects. But just about a year ago I went on Spironolactone 50mg-100 per day, and loved the results within a three weeks, my skin got way better and less oil production. But my dermatologist keeps trying to take me off it. I have to beg him to keep me on it and he only lets me take 50mg every other day (this does help as my skin is staying pretty good). But I have to admit I am jealous other people get to stay on it and higher doses.",portage1980
348,Spironolactone,Acne,9.0,,"December 9, 2014",37,"This past summer I experienced the worst break out I've ever had all over my entire face. Never before had that happened- I just had a few cystic nodules around my mouth. For a month I tried everything- are a very strict diet and stayed away from bad carbs and sugars. Nothing worked. After seeing my dermatologist and gynecologist and doing research of my own I presented them with what I believed to be Polycystic Ovarian Syndrome. They did blood work and confirmed. The dermatologist wanted to put me on Accutane but I didn't feel good about it. I did more research, found out about spironolactone and asked him if this could be a good alternative, he agreed and I've been on 100 mg for about two months now. It has Changed my life. Gave me back confidence.",Hannahgg
349,Spironolactone,Acne,10.0,Taken for 1 to 6 months,"December 4, 2014",38,"Spironolactone cured my acne! I started getting pretty severe acne this year and after trying minocycline and doxycycline which did not work for me, my dermatologist recommended spironolactone. After just 3 weeks, my acne started to calm down and I am currently nearing my 2nd month of spironolactone and my face is acne free. Although I have oily skin, spironolactone really dried up my face and lips so I have to moisturize constantly throughout the day. This medicine took some time to see drastic improvements but it is definitely worth the try!",Miracle Med
350,Spironolactone,Acne,10.0,Taken for 1 to 6 months,"December 3, 2014",166,"Cystic acne has cleared up. Hair on legs/arms grows more slowly. Hair on head doesn't get greasy. Bust has increased from 34B to 34C. Weight has dropped 10lbs with no lifestyle changes. No anxiety, depression, mood swings, etc. Took approx. 3 months to start seeing these results. Very happy with progress so far.",misslilly22
351,Spironolactone,Acne,10.0,,"November 29, 2014",43,"Small acne began when I was 12. It wasn't long after I began to have cystic acne. The pattern of breakouts were within the T-zone - forehead, nose, chin but I was rarely got then on my outer cheeks. Makeup made them worse, my skin was bad and real oily. All over-the-counter cleaners, medications, and a couple advertised on TV did nothing to help clear my skin. I gave up. But during my mid-20's I decided to see a dermatologist. She prescribed this to me and now my face is clear. People can't believe I suffered from acne it's so clear, and makeup is finally used to accentuate my features rather than hide acne breakouts. People I knew asked what I was doing because it was that drastically visible. For me, it's a miracle.",JDS_79
352,Spironolactone,Acne,9.0,,"November 28, 2014",25,35 years old.  I've been on spironolactone for about 7 weeks now.  I began noticing changes right around week 4.  My skin is almost as clear as it was years ago when I was on Accutane.  Pretty much no side effects as of yet (knock on wood).  I've been on every medication possible and nothing worked.  Finally I went to a new dermatologist who prescribed spironolactone and I wish I would've found this sooner.  I rarely get a pimple now and the only one that I have gotten has been really tiny and has gone away after a day.   I hope the success continues.,Love this!
353,Spironolactone,Acne,7.0,,"November 28, 2014",46,"I have been taking spironolactone for about 4 months now. My skin is clearer and I have much fewer breakouts. When I first started taking it I had pretty bad orthostatic hypotension, I experienced excessive urinating (mainly right after I took the medication). My acne got worse and it took at least a month for my face to improve. My breast continues to be sore, I am lightheaded still, and I have lost weight. Mind you, I was loosing weight before I started to take this medication. I have noticed that my skin is really dry and becoming more wrinkles (although I'm only 21 so not that wrinkly). My skin has also been itchy but not sure if that is only related to the dryness. This medicine works for acne but there are definite side effects.",Lori moto
354,Spironolactone,Acne,10.0,Taken for 1 to 2 years,"November 17, 2014",39,Amazing! Moderate hormonal acne my entire life. Tried many oral and topical medicines. This is a miracle. I still get a couple small blemishes around ovulation but that's it! So pleased!,LiaK1
355,Spironolactone,Acne,9.0,Taken for less than 1 month,"November 16, 2014",23,"I'm 21 years old and I have suffered with acne since I was 16. I would get cysitc type acne all over my cheeks, chin, and forehead. I've been through countless medications to get rid of my acne including antibiotics, topical treatments, and birth control, etc etc. Most of these would only temporarily solve my problem, or not give me any results at all. I felt as though I was out of options and there would never be a cure for me. I talked to my cousin who is a pharmacist and she recommended spironolactone. I've only been on 25mg for a couple weeks but I am already seeing amazing results! I'm almost certain this may be my breakthrough. I only wish I had known of this medication sooner.",Ninaballerina
356,Spironolactone,Acne,10.0,,"October 24, 2014",26,Great experience with this medicine so far. I started taking 50 mg a day 5 weeks ago and just about a week ago saw significant improvement. I don't think I had an initial breakout but just no improvement in the first 4 weeks. I also use Retin A at night but this alone wasn't enough. Combined with Spiro give great results.,Kad0813
357,Spironolactone,Acne,10.0,,"October 1, 2014",45,This works! I had hormonal cystic acne along my jawline and by my ears. It took 4 months for me to get the right dose but now I don't get any cysts!,Lildee
358,Spironolactone,Acne,9.0,,"September 20, 2014",52,"I started taking spironolactone over a year and a half ago for moderate-severe acne that had been giving me awful self esteem, I was afraid to go out, and I was so depressed I was not myself anymore. Spironolactone has given me back my life. I didn't think it would ever be possible for me to feel pretty without makeup, but I'm starting to. I did have a TERRIBLE breakout about a month after starting spironolactone that almost pushed me over the edge; it was miserable. But it cleared, and has continued to do so. It took at least 3  months to see the results I hoped for, but it has just gotten better and better. I'm just hoping this is a good solution for me long-term; I want kids someday and I know I will have to stop this med before pregnancy.",mtgirl406
359,Spironolactone,Acne,9.0,Taken for 1 to 6 months,"August 8, 2014",39,"I have always battled acne my whole life. I've been on Spironolactane for 2 months and I'm seeing great results on my skin. I am concerned that my menstrual cycle just won't stop! I had my normal period which is 6 days.  I went one week without a period and then started again for 11 days, then off for 5 days and then started again.  I'm on day 9 of bleeding.  I don't want to take any other meds.  Does this get better?",TXgirl78249
360,Spironolactone,Acne,6.0,,"July 21, 2014",46,"I wanted to love spironolactone. It cleared up my hormonal acne within a month and never let me down. I thought I had finally found the perfect solution to my problem. But after taking it for about a year, I suddenly gained almost twenty pounds. All of the weight gain was in the thigh and hip areas, places I had not experienced weight gain before. Nothing had changed in my daily routine. I work out almost every day and a healthy diet is just part of my lifestyle. I visited the doctor a few weeks ago and she recommended I stop taking it and see what happens. So far, I haven't been able to lose much weight and my acne is already starting to resurface. I've already tried Accutane once and don't want to do it again.",Blinkme
361,Spironolactone,Acne,9.0,Taken for 2 to 5 years,"July 13, 2014",55,"I was on spironolactone 3 months before I saw results...but once I did they were amazing! I had a lot of pimples around my chin area mostly. Since I've been on the medicine I've had the occasional zit, but it usually resolves faster and isn't huge like previous ones I would I get. I haven't noticed any improvement in the greasiness of my skin, but as long as the acne is gone I'm happy! I have found I can have reliably clear skin and feel so much better about myself overall. It's easier and faster to do my makeup and people are always commenting on how perfect my skin is now! I am definitely happy with this medicine.",A Rose
362,Spironolactone,Acne,8.0,,"June 26, 2014",27,"I took antibiotics for a couple of decades. Accutane in the mid-90's.  That had a positive impact for 2 years and then the oil glands geared back up and acne again.Doxycycline for roughly another 10 years.  Plus Benzoclinze OTC wash and topical treatments such as Differin and Retin A.Autoimmune issues from allergies to hair loss developed.Prescribed spiranolactone to help reduce androgens - hair loss and acne treatment.My acne appears in odd places like scalp, inside ears plus face and my upper back and neck.  The oil produced can best be described as feeling like bacon grease.Med works for acne/oil reduction.Stopped for a month and regret it.  Oil production and acne.  Plus, hair loss.","Washington, DC"
363,Spironolactone,Acne,10.0,,"June 25, 2014",134,"Wanted to give an update on the review I wrote 10 months ago. If you are an adult female with acne involving the jawline, hairline, neck, back, chest or upper arms, there is a great chance it could be hormonal. I had mild to moderate acne that suddenly worsened at the same time I started having irregular periods. It literally went from controllable to a disaster. I started researching and asked my doctor about trying spironolactone. This was almost exactly one year ago. First month consisted of a nasty initial breakout, but following that, I saw gradual improvement and am 100% clear for the first time in my adult life. My life is completely different. I used to hide. I can wear any clothing I want now. I will NEVER give up this medication.",anon9067
364,Spironolactone,Acne,10.0,Taken for 2 to 5 years,"May 25, 2014",127,"I took spironolactone for 3 years for moderate to severe cystic acne on the lower part of my face.  I had suffered from acne to varying degrees for about 12 years and had tried most available treatments, including IBs, oral contraceptives and Roaccutane.  Some of these had temporary benefits.  With spironolactone I had a bad initial breakout in the 1st month on 100mg, then my skin cleared up almost completely over the next 2 months.  I increased to 125mg per day for about 1 year, then lowered to 100mg and only taking it 4 or 5 days per week.  I had flawless skin.  When I stopped, my acne returned after about 6 months. I have now started again, and my doctor has recommended continuing until menopause.  I am 41.  I have no serious side effects.",Spottie
365,Spironolactone,Acne,9.0,Taken for less than 1 month,"May 15, 2014",36,"I was taking Bactrim DS prior to spironolactone (50mg 2x/day) and clindamycin from November to April, but I started to build resistance around March and I waited until it just stopped working. I recently went to my dermatologist about a week ago and from the large painful cysts all around my mouth and chin he told the PA and myself to prescribe me spironolactone as it is hormonal. I wish I had gone on this sooner! The persistent cysts are shrinking and drying! I had an initial breakout (still have a little) but I am keeping a positive attitude which helps a ton. This will be the medicine that cures my acne of 9 years, I just know it. I'm glad my dermatologist stopped talking about Accutane with me, this is a much safer alternative if you have persistent hormonal acne.",Anonymous
366,Spironolactone,Acne,9.0,,"May 14, 2014",80,I was prescribed spironolatone 50mg for my acne breakouts around my chin and jaw line some other areas also. I use this in combination with aczone and they are a great team together... Amazing and fast results. I also have very oily skin along with big pores and it has decreased my pores and I have very little oil now. I'm amazed and very happy.,KIKI WOODS
367,Spironolactone,Acne,9.0,,"May 14, 2014",48,"It may take a month or so to really notice the results of spirolactone, but if you have oily skin that gets worse depending on your menstrual cycle, this will probably do the trick. My skin is very clear right now, clearer than it ever got with doxycycline or minocycline. I'm very pleased with this medication.",Anonymous
368,Spironolactone,Acne,9.0,Taken for 6 months to 1 year,"April 19, 2014",91,"I developed acne at the age of 32. I was fortunate and had been blessed with clear skin and had never had an issue before so the cystic type acne I was getting around my cheeks and jaw line that would not go away was incredibly traumatic to me emotionally. Nothing I tried would clear it up. I was devastated. I went to a dermatologist for the first time in my life and he told me that the acne was almost certainly hormonal and a result of my IUD (inserted just over a year prior) and that Spironolactone was about the only thing that would work. He was right! He initially put me on a dose of just 50mg a day which took about a month or so to show results, and then worked great for about three of four months. After that time I saw a slight recurrence, not nearly as bad as what I was initially dealing with, but enough that I called my dermatologist. I explained the situation, he upped dosage to 100mg daily and my skin has been gorgeous and clear again ever since (about six months or so now)! This works, period.",Lexclee
369,Spironolactone,Acne,9.0,,"April 3, 2014",34,It works for cystic hormonal acne. Took two months but IT WORKS!,middleagecystic
370,Spironolactone,Acne,8.0,Taken for 6 months to 1 year,"March 13, 2014",14,"I would say I had a good experience with Aldactone.  My skin did clear, although I do remember having a little bit of a break-out now and then.  I started taking the medicine about 6 months before my wedding (I was age 29 then) and I stopped a couple months after the wedding.  My skin looked very good and the breakouts diminished. I don't think I experienced any bad cystic type acne then.  I used the highest dosage of Retin A (just a tiny bit) at night also along with a Cetaphil moisturizer.  Since I was getting married, I was very cautious about weight gain and I don't think I gained weight from the medication, although I was going to the gym regularly and doing weight regimens. I think I'm going on it again. I will also go on Epiduo.",Gtrheroine
371,Spironolactone,Acne,5.0,Taken for less than 1 month,"February 20, 2014",23,"Female, 33 years old, combination skin. Occasional mild face and chest acne and painful cystic back acne. This is my second try with Spironolactone. The first try did not work, but this was prior to completing a full six month Isotretinoin (Accutane) treatment. Isotretinoin did help with the acne with an occasional breakout every now and then, but a few years later and my back acne started to come back during my menstrual period and they were painful cysts. I would get like 3-6 of them. You might think this is nothing, but the scars all over my back will prove I have a real problem. Now, my dermatologist prescribed me Spironolactone again but 150mg (1/day with my birth control pill). She thinks that this might work now after Accutane. I'll update with progress.",Melba T
372,Spironolactone,Acne,10.0,Taken for 1 to 2 years,"February 6, 2014",178,"Aldactone (spironolactone):I have been taking Aldactone for adult hormonal acne for almost 2 years and I cannot even put into words the HUGE difference it has made. In my early 20's, I began getting horrible cystic acne all over my chin and entire jaw line area. I had used every product available including Proactive, expensive designer dept store lines, Retin-A, birth controls etc...NOTHING helped! I'd have 5-15 painful nodules at once, each lasting 2-3 weeks and most scaring. My self-esteem was ruined, I was ashamed. Finally, at age 28, I went to a dermatologist and started on Aldactone 100mg/day. I saw noticeable improvement within a week and was totally clear in one month! Increased to 150mg/day after 3 months and have had flawless skin since. Truly a LIFESAVER medicine.",Anonymous
373,Spironolactone,Acne,6.0,Taken for 2 to 5 years,"February 6, 2014",71,"Been on spironolactone for probably 2 or 3 yrs now. We have always had a love/hate relationship. Rest assured, spironolactone will work for most people when it comes to combating acne (all acne is caused by hormones to some degree) but like any other medication, spironolactone is not without side effects! Over the years I have decreased my dosage and sometimes tried to completely stop taking it due to: weight gain (yes you initially lose it but just wait!), thinning hair, depression, dehydration (I believe this side effect is worse for me due to other medicines I take with it), slower metabolism/fatigue, and evidence that this medicine was totally prematurely aging my skin!  Initially it was 25mgs 2x a day but now I just take 25mgs a day.",Lobstermobster
374,Spironolactone,Acne,8.0,,"January 30, 2014",46,"I am 42yrs old and have always had problems with acne.  I have been through a countless array of topical, laser and medication regimes and this is the only thing that has worked.  My skin is clear and no more oil slick.  The only thing I am concerned about is the rapid weight gain...It is not a listed side affect but have gained 12lbs since starting in late December. ",Rizzoma
375,Spironolactone,Acne,9.0,Taken for 1 to 6 months,"January 27, 2014",84,"I am a 40 year old woman who's been struggling with mild-moderate and cystic acne in varying degrees since I was 11. I've also had very oily skin. I've been prescribed all the usual medicines: antibiotics, birth control pills, various topical creams and really, nothing has made any significant improvement. When I turned 40, 4 months ago I decided after doing extensive research, to ask my doctor about spironolactone. Since I'm not looking to become pregnant, she thought we could give it a try. So I've been on 50mg once a day for 4 months and this medicine has completely changed my life. My skin is not oily anymore and my cystic acne in my back is gone. My face is clear of acne. No side effects. But why didn't any dr/dermatologist prescribe this for me years ago?",Violet40
376,Spironolactone,Acne,9.0,,"January 21, 2014",49,"I have been on this medication for a little over a month and it has already been incredible. I took minocycline for over 2 years and though it did improve my acne a little, it did not solve the issue. When I went to my dermotologist, he recommended I add this medication and I was very hopeful! I see that many other women have had trouble with it working until at least 3 months in, but I started seeing results with-in two weeks. The cystic acne that I would get every month that was big and annoying, not only on my face but also on my back, was almost all gone and it has not come back at all if I am faithful to take it. I would absolutely recommend at least asking your doctor about it, because it has been a life saver for me.",Lishious123
377,Spironolactone,Acne,9.0,,"January 19, 2014",19,"I was diagnosed with PCOS when I was 17 (I'm 22 now) and my acne had never been very bad until I came down with it. We are talking awful breakouts: face, chest, back... everywhere. My Dr. put me on metformin (1000mg) and spironolactone (150mg) and I did get the IB but it wasn't too horrible. I took spiro for 4 yrs up until this past summer when my refills ran out and my doctor told me I needed to find a new primary care doctor so I went a good 6 mo off it. Basically my skin has gone back to its original state, I started the spiro again 5 days ago and I am waiting for the initial breakout again but the worst has just been a bunch of little additional blackheads. Hopefully I will not get the IB this time! Even so, totally worth the results!!",Jessica B.
378,Spironolactone,Acne,10.0,,"January 14, 2014",57,"I only wish I had started spironolactone sooner. It has completely stopped my hormonal cystic acne. I had suffered with large painful cysts about once monthly for the last few years (after ten acne-free years following Accutane in the 90s).After starting spironolactone I did have one really major cyst come up right next to my nose which lasted a good week or so. It arose after approximately 4 weeks on the medicine (it was so large it could have had its own zip code). Since then I have been completely acne-free for about three months. Scars are finally beginning to fade. I'm finally not facing that - ""oh God, is this the start of a cyst?"" trauma every month. I can plan my days without worry of my skin cycle. I am thrilled!",lbglow
379,Spironolactone,Acne,10.0,Taken for 1 to 2 years,"January 2, 2014",27,"I am a 32 year old female who has suffered from mild acne for my whole life. As an adult I was able to keep it clear on my face, but my back was a different story. I would not wear bathing suits or backless shirts or cute sun dresses because of my backacne. I have been to many different doctors and dermatologistss that have prescribed all different meds and tropical creams. Nothing worked. I searched the internet on my own and called my doctor and asked if I could be put on spirolactone and Retin A. I was completely clear like completely around the 3rd month. I have been on it for a year and ran out not to long ago and sure enough I'm getting the dreadful zits back. I am so thankful I found this.",Jess32
380,Spironolactone,Acne,8.0,,"December 10, 2013",46,"I have been taking Spiro for about 5 1/2 months and am only now seeing and experiencing results-- so be patient! I started out on a 25mg dosage twice a day, moved up to 50mg after 3 months and just recently increased to 100mg. Do not be discouraged by the initial outbreaks. I pair it with Differin, which is a topical cream that helps with scarring but my face has finally started becoming incredibly clear for the first time ever. The side effects that I've experienced got more dramatic as I increased the dosage but were never severe enough to quit: Irregular period (sometimes twice a month, sometimes not at all, but will regulate itself after a while), Shortness of breath when exercising, and I have lost about 6 pounds in the last 2 months.",emmar6
381,Spironolactone,Acne,4.0,,"December 8, 2013",29,I have been on this three month and one week. Boy am I frustrated. I am on 100mgs a day. I thought things were getting better yet here I am with cysts pimples and red marks. I'm also on Solodyn for almost 2 months and using Tazorac and I picked up benzoyl peroxide spot treatment. I just want to feel normal and pretty and not have huge painful ones just pop up on my neck and jaw line. Even when they go away I'm left with red marks. I've begged my Dermatologist to raise my spironolactone but he won't. I'm so confused on what to do. And I just thought I'd have better skin by now. Without make up all I want to do is hide and cry. And the pain from the big ones. I am 26 with a four year old and should be enjoying life and instead I feel depressed and defeated.,Kirstie 26 years old
382,Spironolactone,Acne,10.0,Taken for 1 to 6 months,"November 26, 2013",28,Update from 8/26/13My 16 yr old has been on spironolactone for under 3 months. Bye- bye concealer and make up. Skin is now clear on face and having to wear make up is now an option verses a must. THANK GOD self esteem is back. She went off pill she had side effects. So far side effects from spironolactone are small. She is more tired than usual. Also has 2 periods a month.  Dr said it should stabilize in next few months.  Her skin is truly clear. Not just sort of but clear. Let it work and be patient.  Can take 4 to 6 months to work.,Anonymous
383,Spironolactone,Acne,,Taken for 1 to 6 months,"November 19, 2013",45,"My doctor prescribed spironolactone (50 mg per day).  It seemed to work rather quickly and I was thrilled.  However, I have gained 11 lbs. in one month, my hair seems to be thinning, always tired, double cycle in one month!  So I have stopped as of 3 weeks ago, now my face is breaking out again, but I have lost 9 lbs and seem to have more energy. I am so frustrated!  I am 45 and should not have to deal with this cystic acne.",Jewelgirl222
384,Spironolactone,Acne,10.0,Taken for 1 to 6 months,"November 12, 2013",19,"I had never had a problem with acne until about one year ago, after giving birth to my daughter.  I started to break out and it gradually got worse.  I felt like I couldn't leave the house without makeup and I wanted to stay home whenever I had a bad breakout.  It was starting to take over my life.  I had tried some topical treatments prescribed by a dermatologist, but I was limited in what I could take as I was still breastfeeding.  After weaning my daughter about 6 weeks ago, I started taking spironolactone.  My skin is looking better and better and my confidence is starting to return.  I did not have an initial breakout at all, which I had been worried about after reading other reviews.  It has been great.",123Nic
385,Spironolactone,Acne,7.0,,"November 7, 2013",28,"BEAUTIFUL skin, but I experienced a 10 lb. weight gain that would not come off with diet and exercise! Ugh! Especially in the stomach and thigh area. I stopped taking it 7 days ago...",Jan%
386,Spironolactone,Acne,10.0,Taken for 1 to 2 years,"November 5, 2013",35,"Love this stuff. Miraculous. I am  50 yeas old and have suffered with cystic acne since age 36. Nothing helped, and it left my once nice skin discoloredand scarred. I saw ""the best"" dermatologists in Dallas, Los Angles and New York, spent a fortune and nothing helped. Finally, I met a dermatologist from a small town completely by chance and he urged me to try spironolactone. Within one month my skin was clear and still is.  One caveat: when I first started taking, I was dizzy and nauseated, so I stopped taking it.  The  doctor told me to try again with half the dosage, and it worked like a charm.",thatdoghunts
