,drug,condition,rating,duration,review_date,upvotes,review,username
429,Doxycycline,Acne,10.0,,"December 15, 2015",13,For the past couple of months my face just exploded with acne really bad. My whole face was covered and even my neck. Lots and lots of blackheads and lots of acne deep in my cheeks. I went to the Doctor and was prescribed doxycycline to take one every night and a topical cream duac to also be used at night. For me it definitely became worse before it got better. At the three week mark I got more acne and it was red and I was going to give up but I kept going and at 7 weeks it's now mostly gone. I do have a few left but my skin is so much smoother and clearer. I also want to say that during this I had began a new lifestyle change where I became vegetarian and cut out dairy. I also go to the gym regularly so I'm sure all these combined helped me.,Nikkinikki
430,Doxycycline,Acne,3.0,,"December 15, 2015",8,"Doryx (doxycycline):I got this medicine in September and my face got bad then cleared up, but i kept going through a cycle: clear up, get better over and over. It's mid December now and I haven't cleared up in weeks. I also have back, shoulder, and chest acne. It did nothing to that. I'm going to switch antibiotics soon",B$
431,Doxycycline,Acne,5.0,Taken for less than 1 month,"December 14, 2015",5,"I always had pretty great skin until now, and although I wasn't appreciative at the time, I would give anything to have it back. A few months ago I started breaking out on my cheeks very badly and it has been constantly bad since. My doctor prescribed me a topical cream that has done nothing. Now for the past few weeks my forehead has been breaking out horribly which has never happened before. I've been on doxy for a week now (100mg twice a day) and I have seen no improvement. Granted I have only been on it for a week, but it definitely does not seem like a miracle drug. I am trying to stay hopeful though!",Anonymous
432,Doxycycline,Acne,10.0,Taken for 1 to 6 months,"December 13, 2015",4,"I was tired of going to dermatologists who would only say to me take this medication, it may work but who knows, spend your money. Until I found the dermatologist who prescribed me this medication. It helped me tremendously to clear out acne and as one of the dermatologists I visited diagnosed as ""Milia"". In a span of 1-2 months the acne around my nose, cheekbones and chin cleared out, I had some redness, but it was only natural. I also used topic lotions such as epiduo.",finallybetter
433,Doxycycline,Acne,1.0,,"December 13, 2015",5,"I had little acne at the start of the year, and I was starting to worry that it would get worse later in the year.... And it did. At the beginning I had normal skin, never had oily or dry. But then it became really oily and then on some days really dry. Before the medication I didn't break out that much but now???? I break out daily. 4 months on this medication and it gave me a glimpse of hell. I have so much acne scars on my chin, the side of my face and the forehead (especially) just because of this medicine. The dermatologist I went to said it was a gentle one. How was this gentle????",Not the best
434,Doxycycline,Acne,4.0,,"December 13, 2015",1,"I was prescribed it along with a few creams for acne, I stayed on it for 2 years with no success. I realized when I stopped taking it the acne went away on it's own, I've had a fairly clear face (except for scarring) for the last 2 years now. Also, watch out for how long your in the sun with it, my doctor didn't tell me about it but prolonged exposure to sunlight can mess with your hair. It thinned mine out a lot, but I've heard this also could be done from a hormone imbalance from the medication and the fact that you still go through hormone imbalances and all that until your 21. Overall, I wouldn't recommend it, just exercise a little more and eat a little less dairy and it'll clear up better than any meds will.",Nro
435,Doxycycline,Acne,6.0,,"December 8, 2015",2,"I started Doxycycline December last year and initially it broke my skin out horrendously as it has a ""purging"" effect. The spots will be red and quite painful, (I found using Ice soothed them down quicker). After about 3 weeks my skin started to clear, and after almost a year I had stopped taking them. Recently I began again after breaking out more than usual, after about a 4 month break, and my skin has had that same purge experience. It seems that these do help but once your skin clears I'd avoid going back on them and find other ways to fight the light break outs. I use it in conjunction with Isotrexin gel.",_fea
436,Doxycycline,Acne,5.0,,"December 8, 2015",1,"I started this medicine a month ago. My derm prescribed it to me along with Epiduo Forte and Clyndamycine for my acne. I'm on 200mg/day for 3 months. I'm still getting used to this sucker, although I've missed a few doses because I just can't stomach it even with food. It gives me headaches and nausea, but I've tried everything for my cystic acne and I thought the side effects would at least be better than having to take birth control pills. I give it a 5 because I just started month 2 and I can't say my face looks any different. It's still red and blotchy on my right side, but others tell me it does look a little better. I don't know. I hate taking it twice a day, I feel so sick on it, but I hope it's worth it in the end...",98Lo
437,Doxycycline,Acne,9.0,,"December 8, 2015",12,"Acticlate (doxycycline):This medicine is great. I just started developing acne 2 years ago (I'm 26). I tried everything from eating raw/clean, eliminating dairy, drinking more H2O... and all of the other ""free yourself of acne myths"". I hate being on medicine. I'm a very, live natural person. I did a lot of research on this after my dermatologist prescribed it to me. It seems to not have any long term side effects. I learned quickly, within the first 2 weeks of taking it, you have to take it with food starting out. I would throw up otherwise. But when you get used to it, it's fine. I also made the mistake of having 1 beer with it when I first started taking it. Definitely puked after that. Anyway, my skin cleared up IMMEDIATELY.  Like 2 weeks after I started it!",Kris10Hills
438,Doxycycline,Acne,3.0,,"December 7, 2015",4,"I've barely had any acne in the past then in just 2 months my face broke out like crazy and won't stop. its starting to bring my self esteem down like crazy, my acne is hormonal and my whole cheek is pigmented. I looked at the reviews and had high hopes for this medicine. I've been on it for about a month by now and I am seeing no changes. My derm told me it should be a lot clearer in about a month and less inflamed, well its not any less.",ashleyc14
439,Doxycycline,Acne,9.0,,"December 4, 2015",7,"Acticlate (doxycycline):I have been on this medicine for three weeks and I am using it with retin-a nightly. I can say that this medicine seems to be doing the job for me. I did read some reviews that said this medicine may make your face worse before it gets better, but that was not the case for me. However, my face did seem to appear quite dry, but not to the point where it would hurt/burn. Only a couple patches of my face seemed to be dry and I am sure to apply moisturizer an hour after applying retin-a. Moisturizer will be your bestfriend when using this medicine (I highly recommend cetaphil moisturizer). I had lots of comodones on my forehead and now, I have just a few which can be tolerated. Hopefully they will go away within 2 months.",Ash16897
440,Doxycycline,Acne,3.0,,"December 2, 2015",2,"Eh.. will not say I hate this drug but honestly I did not love it. I started taking it in the winter last year  and took it all the way up until about May, my results were nothing what I expected. Some days I thought it was working but really I don't think it ever did much. Anyways in the summer I stopped taking the medication and the sun did all of the work. But now I am not outside getting sun so my acne is getting awful. I was prescribed  to take spironolactone a medication know to help people with high potassium. I waited about a month before I took the prescription, I finally convinced myself to take it after reading the rates and results. I am excited to use it and hope for the best results. Also this medication is used to treat hormonal acne",ugh acne
441,Doxycycline,Acne,8.0,,"November 30, 2015",8,I have had mild acne since high school but midway through college I began to develop cystic acne around my jaw line and cheeks that only got worse once I graduated. I had tried tons of remedies and otc medications. I finally broke down and went to a dermatologist when I couldn't bare to let people see my skin. He placed me on 3 months of 100mg 1x a day and a morning sulfur wash and a nightly benzoyl peroxide wash. It has been 2.5 months and I have to say it's working! The first month was HORRIBLE. I have never seen my skin so bad. Just red and swollen from the acne. I was miserable and very tempted to stop taking the medication. I figured I have nothing to lose by just continuing and I'm so glad I did.,Limonnnnn
442,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"November 24, 2015",19,I started doxycycline for acne on October 7th 2015. My acne was not Terrible but my chin was constantly breaking out and I was tired of it. second week into doxy my face got Worse! I was so very upset and even considered stopping the medication. Do not stop! For me it got worse before it got better. Stick with it. Today - November 24th 2015 my skin is almost completely clear. I do understand that this medication may not work for everyone. I do feel a little bit more constipated than usual. Also- make sure you take this medication with food. I hope this forum helped!,Ashley!
443,Doxycycline,Acne,7.0,,"November 19, 2015",10,"I stated getting terrible acne since I stopped taking the pill 6 months ago. My normal cleanser and pimple routine wasn't working, and mostly made the acne worse. My GP prescribed 50mg of Doxycycline once daily which didn't seem to work. Although the Dr told me the acne might get worse before it gets better, I decided to go back and ask for a stronger medication as it got ALOT worse in the first two weeks of being on 50mg. I was prescribed 100mg once daily instead of going onto another medication. I'm now 2 months in and I've started noticing a huge change. I've also changed my makeup to mineral which has helped ALOT! Don't forget that Doxy makes your skin worse before it gets better but don't give up! It works!!",Jess4899
444,Doxycycline,Acne,5.0,Taken for 1 to 6 months,"November 13, 2015",1,"after coming back from holidays I had broken out heaps and decided to get some medication, my doctor prescribed me doxy. I am on it still at 5 months and have only seen a slight improvement. Some days I can see it but other times I cannot, it made my skin oily and I have never had oily skin. I went back to see my gp today and she prescribed me minocycline. I hope it works!!!",go away acne!!
445,Doxycycline,Acne,9.0,,"November 12, 2015",8,"Started taking a week ago. I was amazed how quickly it worked! Over the past 5 years my acne has slowly gotten worse! To top it off I am a picker! So my pa derm. Thought some internal stuff going too. This worked like a dream! But 2 days ago I started with nausea, gas, bloating, headache, and medicine taste in my mouth! Bumed! Just called doctor maybe their is something else I can do? Fingers crossed. This stuff really works!!",Mushu
446,Doxycycline,Acne,8.0,,"November 12, 2015",9,"In my younger years I had never experienced any sort of acne. When I turned 23 is when it started (I'm now 30) so it was time to make a change. I should also say that my breakouts were only on my chin but were cystic. I went to my doctor asking her to put me on acutane but she insisted that I try doxycycline first as it can give ultimately the same results as acutane. She started me on 100mg 2x a day along with the topical benzaclin 1x a day (in the evening) I have had virtually no side effects and I know a lot of people have been saying that they broke out in the first few weeks of being on it, this did not happen to me (yet, anyways). I have been on the medication for 2 1/2 weeks now and I've noticed a vast improvement!",wilskd
447,Doxycycline,Acne,10.0,,"November 10, 2015",3,"Went on Apprillon (Oracea) for 3 months, had great results. I stopped taking them because I learned that I should be on birth control while taking them as the medication has been linked to birth defects. I'm not sexually active but it threw me off a bit, I don't like taking meds to begin with but I couldn't shake the idea that they could have that much of a negative effect. However, after months of not using it I'm thinking of taking it again, since my skin has returned to its previous state. I had no side effects, and it was covered under free health care/insurance. All in all, 10 out of 10, would take again, would recommend.",JessicaMacDee
448,Doxycycline,Acne,5.0,,"November 1, 2015",2,"i have tooken 100mg a day for almost a year now , i was suposed to do it only 3month but when i stopped it came back so my dermatologist kept prescribed it to me .. it worked good for about 7month and now it looks like its all starting again ... the pills dont work for me anymore",jazz00111111111
449,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"November 1, 2015",21,"Most of my teenage life my skin was OK, not perfect but I knew I would grow out of it. About 8 - 12 months ago however, in my second year at University I began to get aggressive, rashy looking acne all of my cheeks and jaws - very unusual for me. When it started to mess with my self confidence I finally went to the doctor who prescibed me Doxcycline 100 mg, 1 tab every day for 3 months. After about 3 days on this pill I experienced about 10 days of the worst acne I have ever had. I persevered though and in the past 2 days (I am now halfway into my 3rd week) I have seen a MASSIVE difference. 'm only left with a few little red marks which will disappear over time. Do try this medication and don't lose hope if your acne gets worse for a while!",Anonymous Kiwi
450,Doxycycline,Acne,6.0,,"October 30, 2015",5,"At first I hated this pill because it was doing absolutely nothing for me beside make my skin worse.. I've only had what you'd consider very mild acne but after many tantrums i persisted and kept up with the pill and now I'm nearly on my 6th week and it's only just now that my skin is starting to become noticeably more clear, all I can say is that keep with it even if it does make your skin worse in the beginning because it does work it just takes its time but everyone's experience will be different:) can't wait to see my skin after 2-3 months! My rating of a 6 is simply because I've been on it for 6 weeks haha so need I say no more, it will more than likely go up as I progress on it!",kizzzzy
451,Doxycycline,Acne,4.0,,"October 28, 2015",6,"I went on doxycycline for about 3 months (started at 150mg and slowly went down to 50 mg in the last month) and paired it with finacea topical cream at night. While my skin cleared up beautifully for those 3 months, my cystic acne came back even worse than before once I got off of the pills. Now I'm about to start accutane because my skin got so bad after it",Becca1578
452,Doxycycline,Acne,9.0,,"October 25, 2015",9,"I'm using  doxy, epiduo and differine for 3 months and it has really worked like my skin became brighter and acne has gone except some pimples I  randomly get. After the 3 months I stopped and I didn't visit my derm again. I wouldn't say that my face has back to the first situation but I started to get some red pimples . Now I m taking doxy again and m satisfied ! I highly recommend for everyone who suffers from acne",ddouuudaa
453,Doxycycline,Acne,10.0,,"October 25, 2015",17,"I've been on this medication for only 4 days, and I'm using it along with 2 topical treatments. I swear, my skin looks 500 times better - in only 4 days! It's a miracle drug!",Kat B.
454,Doxycycline,Acne,8.0,,"October 25, 2015",12,"My doc prescribed this after I randomly started breaking out bad all over my jaw line and spreading down my neck.  I'm in my 30s, so I think it's hormonal, but after a month of taking it, I can tell it's working.  It's working slow on me, but definitely working.  No real side effects.",SZx17
455,Doxycycline,Acne,9.0,,"October 22, 2015",10,"I am 16 years old and suffered from pretty bad acne. I tried a lot of things to clear it up, especially a lot of natural medicines and creams, but nothing really worked. I ended up getting a prescription for doxycycline over a year ago and the doctor said it would take about 2-3 months to see improvement. After only 3 weeks I saw an improvement, though suffered from oesophagus burns the first few days I took it. After 3 months most of my acne was gone, but I was left with a lot of red scars, but nothing deep. Along with doxycycline, I took vitex ( a hormonal balance tablet) and a probiotic as antibiotics strip a lot of the good things in your stomach. I also used hemp oil to get rid of my scars, which really works!",Bridget Jaime
456,Doxycycline,Acne,4.0,,"October 20, 2015",6,"So I'm 16 and I was prescribe to this medication ( doxy) because I have rosacea on my face which causes stupid bumps and a lot of redness, anyways it is week 2 into the medication and it summer has begun so my skin really feels like it's burning when I'm in the sun. So if you go on this medication, try to wear a hat. Make sure when you take the pill to drink it with a full glass of water also. :)",scarla
457,Doxycycline,Acne,8.0,,"October 18, 2015",6,"I've been taking doxycycline once a day since early August and overall I have seen improvement but I still get pimples randomly I think it could be from touching my face though. I do that often and am trying to stop because I know it messes with the healing process and spreads bacteria. Anyways I don't have as many breakouts as I used to and yeah it's all starting to clear up but I still have a long way from perfect skin. I have scars from picking. I also put Retin A on every night and wash my face with neutrogena to clear pores. I put on a face mask 3 times a week either sea salt, baking soda, or just the face wash because it's also a mask. I also apply apple cider vinegar once in a while. I think these do help as well.",Mystical sea
458,Doxycycline,Acne,7.0,Taken for 1 to 6 months,"October 17, 2015",2,I just finished 1 week of the doxy therapy. My derm prescribed it for 3 months. I don't see a major difference but I'm hopeful. It's only been a week and my derm said it would take about 2-3 months to see improvement. It cleared up the cystic acne on my cheeks and chin but I've gotten huge breakouts on my forehead and chest. It upsets my stomach a little but I have tried to avoid dairy immediately before taking doxy.,Hannahstanon
459,Doxycycline,Acne,10.0,,"October 13, 2015",10,"I have been using duac $33 as my topical ointment along with doxycilyn $10 for 5 days now. I have suffered from cystic acne for 17 years. I am so so happy with my results so far. I woke up this morning with still a few blemishes left, but all my redness has gone, the 'under skin bumps' are all gone, and my skin finally, does not hurt! I have had no side effects as yet. I am having the doxy pill in the morning and using duac at night after my nightly shower. My beauty routine is advance natural cleanser and Dr. Spiller toner and moisturizer. The moisturizer is oil based so it is really hydrating which is counteracting the dryness from duac. Please, do it! Try it! I am so happy, and it only been 5 days!",Jodiesallyoh
460,Doxycycline,Acne,7.0,Taken for less than 1 month,"October 13, 2015",6,"I started taking doxycycline 6 days ago now and I have seen some big differences in my face. First, my chin almost immediately cleared up, and I had 3 pretty deep ones the day I started taking it. Next, the ones in my cheeks starting going, and now it's basically just the marks they've left behind. Since I started it I've had only a couple new spots come up and they have gone away fairly quickly.As far as side effects, I HAVE to take antibiotics with a probiotic. If I don't, my vagina will feel awful and I will get infections. However, I have been taking doxy with a probiotic every day (probiotic around lunch, doxy after dinner) with good results. I think everything is in balance as long as I supplement with the probiotic. No nausea.",acnebegone
461,Doxycycline,Acne,9.0,,"October 6, 2015",9,"I have been on this medication for a little over a month now and I am very impressed. I have oily skin and have struggled with acne since middle school. Now that I am 22, I decided it was time for something to be done about it. I went to the dermatologist and she prescribed me this medication, along with a topical gel for night, and cleansing pads for the morning. The first week and a half my face broke out even worse, but around week 3 I started seeing major improvements. I have no cystic acne anymore, and the pimples on my chin have cleared tremendously. I still get the occasional pimple, and I still have blackheads on my nose, but there is a significant improvement.",RayChar
462,Doxycycline,Acne,6.0,Taken for less than 1 month,"October 5, 2015",8,"I just started taking this antibiotic- 100mg twice per day. The side effects are crazy intense! I took it without food and within 20 minutes was severely vomiting, very tired,  out of it and confused. I went to the ER and they told me to just take it again with food. So I did, and no vomiting or stomach cramps this time but still feel tired and kind of out of it. Hopefully my body can get used to this......",Hrw
463,Doxycycline,Acne,9.0,,"September 30, 2015",10,"on my second week of doxycycline and I already see major improvements. i mostly break out on my jaw area and so far i haven't gotten new breakouts besides maybe one or two pimples whiteheads that go away very quickly.  It has got rid of my cysts, hard bump acne. I mostly have scar and hyper pigmentation now. didn't vote 10 stars because i haven't finished first month yet",tonyleeeeeeeeeaweweagew
464,Doxycycline,Acne,6.0,,"September 29, 2015",3,"My doctor prescribed me doxy yesterday. I was prescribed it because no topical a were working on my moderate acne. No matter what I did the acne kept coming back! These past two months have been the worst of my acne, and I finally decided to get an oral antibiotic. It was this or accutane, and I wasn't about to go down that crazy accutane path. So I got this and heard some great stuff about it! Lots of people saying there skin cleared up in about a month and that they saw results in the first week. Some people say that they got an initial breakout from it... That's not true. This is an antibiotic to treat pneumonia, maleria, acne etc. if it caused a IB than everyone would breakout on it. I'm hoping I'm right! Wish me luck :)",Tatethegreat
465,Doxycycline,Acne,5.0,,"September 26, 2015",15,"Hello my name is Christian I'm 21,just wanted to share that I'm about to finish my first month on doxycycline  with topical creams benzoyl peroxide and retain A , it's looking pretty good I was giving 3 months on the medication. This medication made me breakout in the beginning but that's because it's getting rid of all the acne causing bacteria and now I have a few breakouts then before , so be ready. I'll keep you guys posted on my journey to clear skin.",Anonymous
466,Doxycycline,Acne,9.0,,"September 23, 2015",13,"I've only been on Doryx for 5 weeks so far, but my face is completely smooth except for maybe 1-2 pimples. Around the 3rd week though, my acne got sooooo bad!! My face was just purging all of the bad stuff out, I guess. BUT STICK WITH IT! My face is super smooth now, but I have a lot of scars (makeup can cover those up, but I really want those to go away soon). I didn't rate it a 10 just because I'm not done with the drug yet.",ushuaia
467,Doxycycline,Acne,10.0,,"September 23, 2015",7,"This medicine works great. I went through a really bad breakout for the past 4 months all over my cheeks, chin and sometimes under my neck. Some cystic acne as well as rash like acne. I thought it was hormonal and went to the doc..all my hormone checks were normal. Went to the dermatologist he put me on doxy 100 MG and also  prescribed clindamycin...within a week the difference was very noticeable. I stopped the clindamycin  because it was drying my skin out. So now I use just a topical salicylic acid in the morning  and benzoyl peroxide sometime at night and my skin looks amazing. I've only been on it for a month.  Only thing left is the hyperpigmentation which hopefully will go away soon. Stick to it. It works.",Misty101
468,Doxycycline,Acne,3.0,,"September 23, 2015",2,"I have suffered from acne since I was in middle school. I have tried everything from birth control, to Bactrim, to topical sulfer products. My acne finally cleared up when I turned 18, and then once I stopped by Bactrim, it all came back! Worse than ever! My doctor prescribed me doxy (100mg 2x day) and I'm 3 weeks into it. So far I have experienced my acne getting worse - but slowly clearing up my back and chest. My face has gotten slightly better this third week so we will see how it goes. Not sure what to expect at this point.",Taytay93
469,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"September 15, 2015",15,"this medicine will for sure work . many people have different reactions , but for me , this is slowly , and i mean slowly clearing my skin up . i have a weird type of acne : raised bumps . they look like a rash and the puss does not come out on the surface . i have it all over my face and I've tried everything to make it go away . i am not sure what this type of acne is called . i am still on doxy , and a good amount of my acne has cleared up , and I'm waiting until its  all gone . if you are deciding to take this medicine it will push all of the bad stuff out . be prepared . also be prepared for the side effects ; i get terrible stomach pains sometimes when I'm on it . but other wise , i recommend this medicine for everyone !",nae(:
470,Doxycycline,Acne,10.0,,"September 1, 2015",25,"Doryx (doxycycline):I have never had perfect skin, always had 1 or 2 pimples at a time, and usually a cystic one too. But 5 months ago I started breaking out BAD, mostly on my lower cheeks and chin. I tried so many Orc face washes and scrubs but nothing worked. I finally went to the dermatologist and I have been taking doryx 200mg a day for about a week now, as well as using epiduo at night before bed. My skin is already clearing up! I mostly have hyper pigmentation and some scarring now, which I will have to deal with, but hardly any pimples!! I'm hoping it will keep getting better as the goes on but for now, I am loving doryx.",Ktttt
471,Doxycycline,Acne,8.0,,"August 29, 2015",12,"I would definitely recommend this medication and say that is does work to treat and clear up your acne. I experienced nearly no side effects which was good as well. For maximum results I would recommended pairing it with a topical cream ( retin A, tactuopump, etc) because I found they work well together in clearing up my face! While some people have said that their skin may get worse before it gets better, within a few days of starting this medication my skin literally was all cleared up , and didn't get worse - only better. My skin stayed relatively clear throughout the month , except for a few days around my period where I would usually break out again. Then it would stay completely clear again throughout the month.",Bbghbv
472,Doxycycline,Acne,9.0,Taken for 6 months to 1 year,"August 21, 2015",16,"Just been giving another 5 month dosage of Doxycycline, Benzoyl peroxide (5%) and Tretinoin (0.05%). It started off getting worse, but within two weeks I started to see a major improvement in my skin. I hardly get any acne anymore. Just the scaring on my chest and on my face. Hopefully this will help clear it all up. When I first started taking the Doxycycline, I felt sick and had slight headaches but make sure to eat food first and then take the pills!! It really does help.",sammyboi
473,Doxycycline,Acne,1.0,,"August 17, 2015",9,"I have been on this medication for three months now and it is the worst decision I've ever made in my life. I started with moderate cystic acne, my doctor said that doxycycline would work wonders for it, and, sadly, I believed him. Although now I very rarely get cysts, I have broken out severely on my cheeks and forehead in ten to fifteen hard inflamed bumps at a time, and this medication has left immense scarring all along my cheeks that cannot be covered by makeup. My skin is a thousand times worse now than it was when I started. Please don't start this medication. ",miserableacnesufferer
474,Doxycycline,Acne,9.0,,"August 17, 2015",10,"I'm 17,I started Doxy 50mg once a day on the 24th of April (almost 4 months ago) and at first my acne hadn't changed much at all. If anything during that starting period my pimples on my cheeks and chin got worse though that was to be expected. I continued to take it and after a consecutive month or so I noticed my pimples subsiding. From then on my skin just kept getting better, it's now smooth, soft, healthy with only a couple tiny, non-pussy pimples here and there. I don't know if this happens to anyone else, but if my face is exposed to the sun for 30minutes  I get a few extra pimples? Anyway, the keys for this antibiotic to work at it's finest are:-Touch your face as less as possible-Try eat healthy foods-Do not pick at your spots",Rachel1998
475,Doxycycline,Acne,7.0,Taken for 2 to 5 years,"August 14, 2015",5,A pretty average experience. Helped a ton with my teenage acne from when I started using it (age 15) to when I stopped using it (age 17). Had to get off it now because it would induce a lot of stomach pain and diarrhea when I would be taking it.,Hiii
476,Doxycycline,Acne,6.0,,"August 14, 2015",4,"For about 30$ a bottle I was taking 100mg in the morning and 50mg at night. I weight about 100lbs. I'm a teen and my acne blows. This helped to reduce how ""angry"" my acne was. However I will say this made me completely lose my appetite and if taken wrong can cause severe nausea. I did get 3rd degree burns when I was on it last summer and went off it for this summer however I might go back on it due to the fact the new topical cream I have sucks. All in all doxy was my hero but it definitely is a lot to handle.",he
477,Doxycycline,Acne,10.0,Taken for 1 to 2 years,"August 11, 2015",20,I had very bad acne all over my face. I went to a dermatologist and started doxycycline. At first it got way worse but eventually it cleared my face right up! No acne at all. Don't stop taking it though or else it comes back. At first I was going to stop cause it was making it worse but please trust me keep going it really helps!!,TheHonestTruth
478,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"August 11, 2015",13,"I have suffered from moderate to severe acne. My doctor prescribed me this medication the first week of July 2015. I literally saw NO results until after 4 weeks. I told my dermatologist that it doesn't look like it really works for me BUT, he told me It usually takes 3-4 months to really see the improvement. Also, a week after I saw him I did see a HUGE improvement. I had a lot of bumps on my forehead and all around my chin. My face is very smooth now, just have a couple of scars. Nothing good makeup can't hide when I have to head out. I also avoid the sun as much as I can. Bc I started to notice my skin was getting flakey but I use a good moisturizer to get rid of that. I take one when I wake up and one before I go to bed.",Sandrax3
479,Doxycycline,Acne,2.0,,"August 11, 2015",4,I had high hopes for this drug. But sadly all it doesn't work so well for me. Arrrg my skin hurts so bad!!! It literally feels like its burning. My skin has become so dry that its starting to peel. I try putting on cream but that hurts soooooo bad. It literally feels like my skin is on fire when I try to moisturize. My doc gave me a cream and even that freaken hurts so bad!!!,Luveley
480,Doxycycline,Acne,,Taken for less than 1 month,"August 9, 2015",12,"I am 33 years old. I have had acne for a few years. Sometimes it looked really bad and sometimes OK enough to get by with makeup. However it's taken a toll on my self confidence. I don't feel comfortable around people when my make up isn't on or even if it is on. I just know the acne is on my face and people notice it. Or at least I think they do. I started doxcycline about two weeks ago and have a month long course so have about 2 weeks to go. While I do see little improvement, I still have the acne and feel bumps on my face. I have some new bumps on my chin. So I'm not entirely sure if there is improvement or its just in my head since I'm on the medication. Is there hope? Does it really get better if you stick with it?",nilly3
481,Doxycycline,Acne,9.0,,"July 29, 2015",22,"I begun using doxycyline in December of 2014, I have been struggling with acne since the fourth grade and something needed to be done. My acne got worse the first month but the second and third was a drastic improvement. It is now July and my skin has never looked so great.",hope omodibo
482,Doxycycline,Acne,10.0,,"July 28, 2015",19,"This medication is a miracle. I suffered with cystic acne and had breakouts all over my cheeks and jawline. Just after three days of taking the medication, my face was less red. After two weeks, I had no acne. I've been taking the medication for three weeks now and I'm so satisfied with the results. I still breakout, but I only get 2-3 pimples now and then. I had no side effects when taking this medication, and for me, it did not make my acne worse before it got better. I recommend this medication for anyone who is suffering from acne!",Christine A
483,Doxycycline,Acne,3.0,,"July 23, 2015",1,I've been on doxycycline and Aldactone for just one week. I'm not seeing any major differences yet but I'm hopeful. I have had slightly less deep (huge) pimples. I'm not sure if the difference is the meds or proactive plus which I've been using two weeks.,Cristinb
484,Doxycycline,Acne,9.0,Taken for 1 to 2 years,"July 21, 2015",21,"I have been on doxy (on and off) for about a year and a half now. My acne was on my face,chest,and back. Let me start by saying,this medication will most definitely make your acne worse before it gets better. For me,the initial flare only last about a week, 2 at most and it is definitely worth it! I'm on birth control now,because my body eventually seems to become immune to this medication after being on it so long. Now with the birth control,I started taking doxy again (with clindamycin topical lotion) and my acne is gone in less than a week! A complete turn around. Just last week I would look in the mirror and cry about my skin. I was actually suppose to start accutane next month. I recommend this for anyone with severe acne!",Anonymous
485,Doxycycline,Acne,10.0,,"July 17, 2015",14,"All my life I have been lucky enough to have near perfect skin, however after starting university it all turned terrible. I had large pimples along my jawline mostly but also all over my face that were very painful under the skin which came to a pussy head (cute I know). I broke out more then I had ever in my life I went to the Dr and I was prescribed Doxycycline for 2 weeks it made my skin worse to start off with but after a week and a half it started to clear. Now I have the occasional small whitehead but it seems to have gotten my skin out of its bad phase thank goodness.",Anonymous
486,Doxycycline,Acne,,Taken for 1 to 6 months,"July 11, 2015",16,"Acticlate (doxycycline):Once I moved to a more humid climate around 8th grade, my skin exploded and I decided to start the original Proactiv and while it was harsh on my skin at first, it worked wonders for the 4-5 years I used it. After my skin got used to the Proactiv formula, I tried everything from biore to clean and clear to gentle cleansers like neutrogena. I'm now 20 and the acne was getting in the way of my self confidence so I decided to make an appointment with my dermatologist and she prescribed Acticlate (doxycycline).  I broke out on and off for about a month but now it's mostly scarring and the occasional small pimple. If you're going on doxycycline, stick it out! I promise it's so worth it.",Becca1578
487,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"July 10, 2015",22,"Doryx (doxycycline):My dermatologist put me on Doryx a couple months back. My acne was bad, inflamed and painful all over my cheeks. I took half the pill once a day and at first it made my skin dry out. But my acne disappeared within a week and a half. Afterwards I stopped using it. Then noticed my skin breaking out again. So I'm back on it again and it has settled my skin. I quit eating dairy as well while taking it and I have yet to have a breakout. I now take it every other day as it dries out the skin all over my body. But totally worth the results !!",Jennuhpurr
488,Doxycycline,Acne,10.0,,"July 9, 2015",10,"I have had bad skin since I can remember and had tried all sorts of products/home remedies/diet changes and nothing worked. Had non-painful lumps in my neck and chin and after seeing a specialist, finally found out that i had bacteria in my lymph nodes from untreated acne. i have been using this in combination with an antibiotic toner and all of my lymph nodes are fine and so is my skin. At 27 it is nice to have nice skin. No nausea or side effects at all. Highly recommended!!!",StaceyA
489,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"July 4, 2015",15,"I've had pretty bad acne since I was in grade 7 and now I'm in grade 12. I asked my doctor to prescribe something and she gave me Doxycycline. The first week I saw great results, almost all my acne went away, but as they all say, it gets worst before it gets better. I started to get a lot more acne on my cheeks and the side of my face. Now I'm 3 months in and my acne is all gone. The only problems I had was the scarring , and the nausea. I recommend this product!",buzzfromthebees
490,Doxycycline,Acne,8.0,,"July 2, 2015",4,"I've been struggling with acne for over a year. When I first got acne I went to the drugstore and bought the whole shabang. I legit bought so many products it was wild. Sadly none of the products hadn't helped me and just left scars due to the harsh chemicals I used. I left my skin alone for a few months and it hasn't changed. I went to the doctors and they prescribed doxycycline. When I first started using it, nothing really changed. After a week or so of using it I got so many gigantic spots (I had whitehead pimples before) they hurt and I felt so so insecure, however I didn't give up. I've been using this for 3 months and my skins clear (apart from the scars).",Anoooon.
