,drug,condition,rating,duration,review_date,upvotes,review,username
107,Metoclopramide,Migraine,1.0,,"December 20, 2016",7,I went to the emergency room with the worst headache ever and after getting results from a MRI that showed nothing significant the nurse came to me with the cocktail of REGLAN and BENEDRYL!!! Right away I started with convulsions that I could not control. It was my worst experience ever. I'm pretty sure that the reason they are giving REGLAN is to keep us migraine sufferers from ever going back to the emergency room. To me severe pain is an emergency but to the doctors and hospital staff we are a bother. Oh yes also a bother to the insurance companies. I wil never go back to the ER for head pain. I got the message!!!!,Reglander
108,Metoclopramide,Migraine,10.0,Taken for 1 to 2 years,"December 19, 2016",9,"I've been dealing with migraines for the pass 30 plus years and this concoction of Raglan, Toradol and Benadryl is the best if given right and not to fast into your iv.",migraine fighter
109,Metoclopramide,Migraine,7.0,Taken for less than 1 month,"December 1, 2016",22,"Reglan (metoclopramide):Due to chronic pain I take a lot of meds to begin with. I ended up in the hospital with a severe migraine that I'd already had for a few days (among other things). Morphine wasn't helping, not even Dilauded helped. I don't know who made the switch, but finally at the end of the second day a nurse came in to give me the Raglan, Toradol, Benadryl combo. Oh how I loved her after that. It burned slightly going into my IV (but Potassium burned a hell of a lot more) but that was really it. I didn't feel jittery but it's the usual initial feeling of light-headedness and warmth. It didn't last long and within a few minutes my head was starting to feel better. I was surprised this worked so well.",Michelle PInder
110,Metoclopramide,Migraine,1.0,,"November 30, 2016",13,"I went to the ER with a terrible migraine. No warning of side effects, and while I was anticipating relief from the migraine the complete opposite and possibly even worse happened..It started with a little fidgeting and not being able to get comfortable in the hospital bed, and then I went from 0 to 60 as far as a freak out. I have never felt like that before my life and it was quite possibly the worst feeling ever. I was alone in the hospital because my husband had to be home with the kids and it was so frightening. I wanted to crawl out of my skin,my heart was racing and I was clawing at my face,and I had uncontrollable full body movements.I wanted it to stop and all I kept asking for was help and for someone to make it stop. NEVER AGAIN!",LayBan
111,Metoclopramide,Migraine,10.0,Taken for less than 1 month,"November 25, 2016",9,"Reglan (metoclopramide):I was inpatient in the hospital for a 5 day migraine. I was given Reglan and benadryl thru IV several times over a 4 day hospital stay and it helped the migraines in mins. I want you to understand how miserable I was. I had to have the curtains always drawn, couldn't watch TV or listen to music, and the room always felt like it was spinning. l noticed that when they administer the benadryl, it burns when given thru IV. I had competent nurses who administered it slowly to prevent intense burning. I also noticed after both were administered, I felt like I needed to move around, so my fingers and legs twitched a little, but not too much. It helped more than anything, and I'm really happy it was there as an option.",Laraaa
112,Metoclopramide,Migraine,1.0,Taken for less than 1 month,"November 15, 2016",18,Reglan (metoclopramide):I have given this through IV at the hospital for migraine without being warned of side effects. Within 15 minutes my entire body felt like it was on fire and I felt unbearably agitated and insane. I was writhing in the bed and gripping at my face and they told me it would pass.  It took a benadryl and about 45 minutes to calm down. Reglan was probably the scariest experience of my life.,Nightmare Drug
113,Metoclopramide,Migraine,1.0,,"November 12, 2016",11,"Reglan (metoclopramide):I was given a cocktail of reglan and Benadryl for a migraine at the ER. Within no time the migraine was gone, but a few minutes later I got an awful panic attack. I thought was going to die. I wanted to rip the iv out of my arm. When this happened my boyfriend got the doctor and she said this happens to about 50% of people. Since I'm so small they started with only a half dose of Benadryl to make me sleep, but after I couldn't sleep because of the side effects from reglan they gave me the other half dose. I am lucky to have had my bf there to get a nurse and calm me, and I'm lucky they could give me more Benadryl. I will not take this medicine again. If you have to take reglan bring someone to help you, but I suggest not taking this at all.",Adago
114,Metoclopramide,Migraine,1.0,,"November 5, 2016",12,"Reglan (metoclopramide):I as well had a severe migraine that was 2 days old. Went to ER and she said, let's try reglan and bene. I said do whatever.Withing 20 secs of the IV, I literally froze. My heart was beating insanely, my brain was doing 100, and my body froze. I couldn't move if someone pointed a gun at me. I tripped out so bad. She tried talking to me and I didn't even answer. So she said the lights would turn off and get some sleep. I finally could move my fingers to text my then bf, please come lol.I was pregnant years after and with that came migraines. Went to my doctor and she said, Let's try Regl-...I stopped her and said like hell! She just did benadryl and Tylenol 3 pills. Good lord. That drug is for the devil I'm sure.",KittyTucker
115,Metoclopramide,Migraine,,Taken for 1 to 6 months,"November 3, 2016",18,"Reglan (metoclopramide):IF YOU HAVE NEVER TAKEN THIS DRUG DONT! Reglan was given to me for my migrane. I have anxiety normally. Once given Reglan I had Panic attacks  jumping up, freaking out, trying to get the hell out of the hospital. They wouldn't let me leave so I started ripping out my iv and started walking out. They caught me and strapped me down which I fought. I cried my body shook, Impeding dread, depression with an over active panic attack. Forgo the Benedryl It didnt help but siad I was ""allergic to it"" so they gave me benedryl and  they gave  me 2mg of Lorazapam and I started to calm down.I wanted 2 die Since then I tell them Im allergic 2  it but I still have panic attacks every time Im in the ER and severe anxiety I need meds for it now.",migranequeen
116,Metoclopramide,Migraine,1.0,,"October 27, 2016",5,"I'm a hospice nurse and have personally dealt with severe chronic pain with no relief from docs. I was just discharged today after having a 2 week long headache and a blood clot in my lung. Was only kept for 24 hrs but have been to the ER with the same complaints twice in one week. Was given the so called ""wonder cocktail"". Needless to say it didn't work. And I was given it several times with no relief. No matter how red my eyes were head feeling like its about explode. The docs basically ignored my complaints of pain. And I'm at home still in pain.  I truly understand being treated like a drug seeker. For those of us who are truly suffering its a sad situation.",Night Nurse325
117,Metoclopramide,Migraine,1.0,,"October 12, 2016",18,"Reglan (metoclopramide):I just wanted to say as someone who suffered immensely because of this drug, the reviews here regarding other people's experiences has been a great comfort to me as I now know I am not alone nor am I crazy for having felt it. The sheer, true panic this drug caused me is completely indescribable. Before taking Reglan I had no problem with doctors, hospitals, or even needles. I went to the hospital a couple months ago for a very severe migraine and they gave me Reglan for nausea. Within moments of having taken it, I experienced the most insane panic attack of my life. I don't even know if you can describe it as simply a ""panic attack"" because it was so much more and so much worse than that. I nearly ripped the IV out of my arm.",AdoreD
118,Metoclopramide,Migraine,1.0,,"October 10, 2016",9,Reglan (metoclopramide):Yesterday I went to the emergency room with severe vertigo that I had for three days prior and a migraine had started two days after the vertigo and it was painful it was the first time I ever went to an emergency room for a head ache. They were very worried I could not walk due to the severe vertigo so they decided to give me mezacline and  Reglan in an IV drip and something for nausea and within 10 minutes of the IV I began shaking uncontrollably all over and my muscles were twitching my stomach was burning horribly and I  literally felt a panic so severe I thought I was dying and finally it became so bad the doctor gave me a Valium and within 10 minutes I felt back to normal .Reglan was the problem and I NEVER want that feeling again!,Siggy Lothbrok
119,Metoclopramide,Migraine,1.0,,"October 1, 2016",7,"Reglan (metoclopramide):I have chronic migraines and used to get either dilaudid or Demerol w phenergan and toradol. Now because I'm ""chronic "" hospital will not give me narcs. They try and give me reglan and Benadryl which does nothing at all yet they still won't give me anything for relief. IVe told them over and over reglan does nothing but they don't listen. Because I have PO dilaudid that I isually vomit up when the migraine is so bad they tell me they'll give me phenergan and go home and take dilaudid. Which won't work. I go to er for immediate relief. Not to be treated like a dope seeker",Jax71
120,Metoclopramide,Migraine,10.0,Taken for 6 months to 1 year,"August 26, 2016",7,Had a horrible horrible headache for 3 days  so I called a Dr I knew I told him I can't open my eyes I'm dizzy and my head hurts so bad and I'm nauseated and hardly can stand up or see he said go to er now so I called my mom when we got to hospital I walked into glass door didn't even see it or feel it just know my head pounding once I got in back they gave me a cocktail of toradol  benadryl  and reglan within  30 min my blood pressure was down from 199 /100 to 130 /77 and headache gone I felt the weight was lifted of my head ty rn at srmc I will remember that cocktail  always,donna pets va
121,Metoclopramide,Migraine,1.0,,"August 21, 2016",5,"I went to ER for a three day migraine after sumatriptan wouldn't work.  I was given a cocktail of Benadryl, Reglan, and toradol in an IV.  After a few minutes I became very restless and couldn't stop shaking.  My pulse and blood pressure skyrocketed.  I felt like my head was going to explode.  I called the nurse and was given more Benadryl to counteract the Reglan.  I slept great for almost 3 hours in the ER and my migraine was gone when I left.",Jo42485
122,Metoclopramide,Migraine,1.0,Taken for less than 1 month,"August 10, 2016",23,"Reglan (metoclopramide):If I could rate this medication 0 I would. I was in the hospital due to a severe migraine while pregnant.  They gave me reglan IV and i swear to god it produced the worst dysphoria imaginable. I felt like I wanted to rip my IV out and leave the hospital. I called my fiance up histerically crying begging him to leave work and come pick me up. It gave me a panic attack so severe I still get anxious just thinking about the experience.  Reglan should be banned in my opinion.  Ive never experienced anything like that in my life. Oh and almost forgot, it made me twitch for about 3 days after having it.",MasonsMomma90
123,Metoclopramide,Migraine,4.0,Taken for less than 1 month,"July 14, 2016",7,Reglan (metoclopramide):I was diagnosed with a migraine. Given  Reglan pill and ibuprofen. Didn't really take my headache away until after I got home and time passed I was able to take my Excedrin Migraine. Not sure Reglan worked as well as the good old standby..so no need for me to fill the prescription he also gave me. One was enough..,G.S.
124,Metoclopramide,Migraine,10.0,,"June 27, 2016",10,I had a migraine for 3 days.  And noticed double vision on day 3.  I had my sister to take me to the ER.  I was given Metoclopramide in my IV.  It worked like a wonder drug.  I have a presciption and haven't had any problems.  3 months later I had another migraine took 10g tablet of regular and took a nap.  Felt great.  Sorry it doesn't work for everyone.,Ruby Senior
125,Metoclopramide,Migraine,1.0,,"June 17, 2016",13,"Reglan (metoclopramide):Had a myelogram on a Friday. By Sunday I had the worst headache in my life! Tried to get through the pain but by Monday morning I was told to go to ER. I told them I had a spinal headache, not my typical migraine. They gave me IV fentanyl which calmed it for 20 minutes. They then gave me the 'cocktail' of Benadryl, Reglan, and Toradol. Within minutes I was shaking violently and couldn't control it. It made me so nauseated. I thought I was going to either have a seizure or a heart attack! It didn't give me any relief at all- not even sleepy. After several unsuccessful pages to anesthesia for a blood patch, I said I had enough and wanted out of there (after more than 6 hours in the ER).",No way!
126,Metoclopramide,Migraine,1.0,Taken for less than 1 month,"June 11, 2016",10,"Horrible.Went into ER for 2 week long headache. Never saw a Doctor the entire time I was there but 3 nurses and a PA. One of the 3 different nurses came into finally administer the ""cocktail"" from hell. Now I told them I suffer from anxiety, yet I was told it would only cause a warm sensation of being flushed. Well....that's bulls**t. After the first medication benedryl was administered I felt it cold going into my arm. Then the second Raglan which was shoved in my iv rather fast. The nurse asked me ...how are you feeling? I'm um um ok....and BAM it hit me! I felt a burning sensation across my chest...my eyes bugged out...my heart was beating out of my chest...I turned pale...I wanted to rip out my iv and run. And after she did...I ran out.",R Groh
127,Metoclopramide,Migraine,1.0,,"May 21, 2016",20,"Reglan (metoclopramide):I went to ER because of a bad headache due to my blood pressure being up.  They gave me Reglan and Benadryl.  Within seconds I felt such a rush that I thought that I was having an allergic reaction.  I started asking what was wrong with me, what did you give me.  I could not lift my head or turn myself over.  I felt limp as if I were a rag doll .  I thought that I was dying and kept asking my husband to pray for me and call my pastor.  This was the worst drug reaction that I ever experienced.  I hope others have better results.",Marilyndenise
128,Metoclopramide,Migraine,9.0,Taken for less than 1 month,"May 15, 2016",4,I had the worse migraine when I went to the hospital throwing up the hole nine yeards till they gave me this pill it worked for me with in 20 minutes I was able to go home and go to sleep right after,Cuddle bunny
129,Metoclopramide,Migraine,10.0,,"March 27, 2016",22,"As a ER paramedic for 5years, critical care medic/firefighter.I want to apologize for those who felt the negative effects of the reglan but given on the correct form the combo is better then any narcotic pain reliever that everybody wants or seems to cure the problem when all it really does is mask the pain. 99% of you all who experienced anxiety, or jittery, anger or what not was due to the reglan being pushed way to fast and probably not properly diluted Example: at my hospital we carry reglan in 10mg/ml so I waste 1 ml of my flush draw it up and now have a 1on1 ratio. always! start Benadryl first, flush/open the fluid treatment, backup. While this is happening your drawing up your reglan then SLOWLY give reglan over 5to8 mins",Tatertot1292
130,Metoclopramide,Migraine,,,"March 18, 2016",14,"I thought I was the only one this anxiety attack happened to. I went to the ER for a migraine. I was given Benadryl, Reglan and Toridol. I felt a burning feeling, then a sudden high. Next thing you know my heart start racing I was so scared Was shaking from being extremely cold. When I called the Nurse he looked at me as if I was crazy. I prayed myself to sleep. Horrible experience.",Nelly81
131,Metoclopramide,Migraine,2.0,,"March 13, 2016",11,I've never written any reviews on the internet before but after my experience in the ER last night I googled the effect of Reglan and Benadryl on headache just to see how other react and I feel better that many reacted like me so I'm not crazy. So they gave me reglan and Benadryl IV push I was just ready for a relief little did I know everything started moving so fast I was scared for my life. My husband was in the waiting room with our sons but I started texting him to come back but I couldn't even compose a text. The door was shut and the lights were dim and I had the worst anxiety attack. I've never felt like that in my life. Called for hubby begged him to ask the doc to le me go...which he did. Eventually I felt better at home.,Nanak2004
132,Metoclopramide,Migraine,,,"March 1, 2016",29,"Reglan (metoclopramide):I had had a stroke on Dec 17, 10 days after a stent had been put n my neck. A few nights later I had to go to the ER as I had the worst headache of my life on the left side of my head. They said they were going to give me a concoction that takes away any kind of headache. It was Reglan, benadryl , and Pepcid...and I'm sorry for all the negativity on these other posts, it almost seems like the same person keeps coming in and saying the same things....cuz I get panic attacks very easy but this concoction not only knocked me out for 5 hrs.  It took the headache totally away so a big thumbs up they even gave me a prescription for  reglan...",TJude
133,Metoclopramide,Migraine,1.0,,"March 1, 2016",25,"Reglan (metoclopramide):I have severe migranes I whould say on a monthly basis and usualy they give me in the  ER room morphine thru the IV but one time the doctor decided to give me this Reglan which change my life in to the worst ! I do not know how this medicine can treat something  ! I felt like burning sensation first in to my stomach and then I started to think that I'm going to die because I wanted to pull out the IV and I was restless , shaking , panicking , anxious and I wanted to pull put the IV line.  The nurses looked at me like I was possessed by demon ! After one year I still feel anxious and weird I know this med change my life in to the worst !",Anphi
134,Metoclopramide,Migraine,4.0,Taken for less than 1 month,"March 1, 2016",9,"About 2 weeks ago I had a migraine that lasted for about 3 days until I finally went to the ER. When I was seen, the Dr gave me a mix of Reglan & Benedryl in an IV & boy was that the biggest mistake of my life. At first I felt silly & sleepy & even laughed a little. Then the next thing I know my eyes are wide becuz my heart starts racing like CRAZY!!! I already suffer from anxiety, I wish she would have mentioned the side effects before she injected me with the meds. I would have NEVER taken it via IV. I thought I was gonna die! Called the Dr back in & she told me to just calm down. My heart rate finally calmed but then I started shaking. Then came sleep. Woke up & felt a little better. Made me feel depressed a few days later. Traumatized forever",SMJ810
135,Metoclopramide,Migraine,1.0,,"February 26, 2016",23,Reglan (metoclopramide):Well I have a history of migraines and take fiorcet and usually that works .. But not this time and so Doc  at ER  this shot IV  for migraine well Benadryl makes u very sleepy anyway then to come back in ask me how I was well I'm so sleepy but today this morning hurting like hell .... Don't understand why he couldn't give me like 12 or 10 tabs of a pain med like Vicodin or even Tylenol #3 to get me by just really didn't think I was asking that much he made me feel like a drug seeker I was in pain bad  he acted like it was sinus problems that's so crazy .. I had been crying of course my nose was running ... I feel people that need help can't get it and the ones that don't need it get whatever they what ... I see this a lot  at wk,Anonymous
136,Metoclopramide,Migraine,5.0,,"February 11, 2016",5,"I went to the ER 2 nights ago for a 3-week long headache that I guess was a migraine. I'm 19 weeks pregnant though, so any/all attempts to get headache help from my other doctors in the weeks leading up to the ER visit were not strong/good enough. They too gave me benedryl and reglan through an IV. Like other reviewers, I did immediately feel relaxed and drowsy and was able to doze a little. However, I felt jittery in my legs and then got very restless and wanted to leave the hospital. The IV was unconfortable the whole time and once the fluids were empty I got so impatient waiting for somebody to come remove the needle. Like others, by the time I was released, my headache started to return. I woke-up yesterday morning with the headache.",AG_NewYork
137,Metoclopramide,Migraine,1.0,Taken for 1 to 6 months,"January 11, 2016",34,"Reglan (metoclopramide):Anytime you go into an ER with a migraine the doc will automatically try an avoid real meds and instead says we're gonna try reglan which has a sedative effect and then add Benadryl and knock you out, turn off the lights and close the door for Dark and quiet. Good thing for any kind of headache. About thirty minutes later the doctor rushes in flips on the light and says how's the headache? At thirty minutes of sleeping your just starting to hit REM. You're groggy from the sedative effects therefore not thinking clearly so you answer like um ok I guess. ""Great lets get you outa here."" On the way out as you're waking up you realize the pain is still there but too late. Reglan is great for the Doctors but does nothing for the patient.",Rwd681
138,Metoclopramide,Migraine,1.0,,"January 8, 2016",12,"I'm 18, and had a lumbar puncture done on 12/29. I've had a severe migraine ever since, so on Tuesday children's hospital told my mom to take me to the ER.Once there, they gave me this and let me tell you, from someone who suffers from terrible panic attacks, this was genuinely one of the worst ones I've ever had. Ten minutes in I started feeling restless and starting moving and moving because I literally wanted to rip the IV out of my arm and run out. I got up and I started sobbing and I felt like I was going to die. I really wanted to just rip the IV out and I was terrified that I was going to. Mom had to call a nurse and they gave me Benadryl & that knocked me out, a day later though my severe migraine is back. Not worth it guys. Nope.",Sophia from the 1975
139,Metoclopramide,Migraine,1.0,,"December 21, 2015",20,Reglan (metoclopramide):Horrible side effects.  I was suddenly filled with aggression and rage after taking it. I was so irritated that I had to tell the doctor to give me something to calm me down before I ripped out my IV.  Not something you want to deal with during a migraine.,DavidAC
140,Metoclopramide,Migraine,1.0,,"December 17, 2015",9,"I was given the IV ""migraine cocktail"" also when in the ER for asevere migraine. The nurse told me the Benadryl could make my chest feel heavy and possibly anxious. Benadryl was pushed slowly via IV and I started feeling relaxed and sleepy. THEN came the Reglan! After the Reglan was administered my relaxed sleepy state reversed and I felt like I wanted to rip the IV out of my arm, I felt so hot like I was boiling from the inside out, I was so nauseous, my heart rate went wayyy up. I was in full panic mode feeling like I made a huge mistake!!! I told my husband to get the nurse and when he finally found him he did nothing for me except tell me to calm down! Ugh... Never again will I put myself through that. Reglan...NO THANKS!",SaraJH
141,Metoclopramide,Migraine,1.0,,"December 1, 2015",18,"Reglan (metoclopramide):Lord! This was like a death experience for me. I am scarred for life. I have been feeling sick for about 4 days in which I acquired sore throat, earache, stiff neck, super swollen lymph nodes, fever and the worst headache ever. After initial test that ruled out negative for meningitis, mono and strep throat they decided to give me a cocktail of reglan and benadryl through my iv. Within seconds I felt a burning sensation as well as sleepy..so I thought I would be okay. Boy! Was I wrong. My heart was racing 150bpm I lost my voice was super jittery and felt like I was going to die. The nurse told me to relax she looked worried. I wanted to pull my IV off I told her get it off and she insisted that she will give me Toradol to help calm me. :(",Anonymous
142,Metoclopramide,Migraine,1.0,,"November 21, 2015",7,I was given this medicine in the ER for a horrible headache 2 years ago. My heart rate instantly shot up to 150 and I couldn't sit still. I wanted to rip my IV out. They pumped me full of ativan to try and get me to calm down. My legs and toes started moving on their own and they kept me in the hospital for 3 days!!! I now am plagued with horrible panic attacks and my toes still move on their own. Never take this drug!,Sick of side effects
143,Metoclopramide,Migraine,8.0,Taken for 6 months to 1 year,"November 17, 2015",4,"I have had migraines since age 19, at that time etiology unknown, but at 34 I was in an auto accident and found to have moderately severe scoliosis, and in 2006 I required a L4-5 S1 spinal fusion. I can control most migraines with either oral rizatriptan or rescue injections of sumatriptan, but 12/2014 I had a bilateral mastectomy for cancer with clearn margins and no involved lymph nodes. The added stress this past year caused severe migraines not responsive to injections. After numerous ER visits my primary physician prescribed 5mg oral Reglan prn nausea with migraine, and I now have relief with one-half tablet and sumatriptan injection. Reglan is sedating, calming, and I have 80% success in migraine relief.",jenmilwaukee
144,Metoclopramide,Migraine,1.0,,"November 14, 2015",20,Reglan (metoclopramide):I went to the ER also last month because I was having bad migraines they gave me reglan and benadryl in the IV right away I was  paranoid jittery  and tried pulling the IV  out my arm it was the worst feeling ever and I was so ready to go home. The good thing is that it did take my migraine away for about a month  now. I just started having another migraine yesterday and I went to the ER 11-13-15 and they gave me the benadryl  and reglan in the form of a pill - no IV  and I didn't get that feeling this time just went to sleep really fast. I think it was the  medicine going start in the  IV straight to my blood stream a little to fast that gave me the bad side effects.,Marielovely
145,Metoclopramide,Migraine,1.0,,"November 13, 2015",23,"Reglan (metoclopramide):Went to the ER and they injected me with this, I immediately began coughing, fell back onto the bed, and began shaking uncontrollably and could not speak. The nurse panicked and her eyes got teary, she then told me to fall alseep and I refused because I was so scared! At 24 years old I was not ready for this, I felt I was going to die. Took me an hour to stop the shaking and my headache was still there. Never again! I am now traumatized from that experience and am afraid to ever get injected before knowing what exactly the drug is and its effects. Stay away from it please.",CarolinaR90
146,Metoclopramide,Migraine,1.0,Taken for less than 1 month,"November 11, 2015",3,"Got the cocktail in the ER shortly after I felt  anxious  & jittery, I just wanted to get IV out could not get comfortable got real tired. It wore off about 1 hour or so later but it was blah never again.",clayton4life
147,Metoclopramide,Migraine,3.0,,"November 10, 2015",15,"Reglan (metoclopramide):I've had a headache for a little over a month followed with nausea. However yesterday  there was some pressure with it so I went to the ER. At the ER I was told that I would receive a migraine cocktail, which was Benadryl, Reglan, and  IV fluids, not knowing what to expect I accepted. As soon as I was given the medicine through my IV I immediately began to feel jittery. My legs started shaking, it felt like something was crawling on me, and then I got extremely sleepy. I kept falling asleep but every time I woke up I had some serious anxiety. I never want to experience that feeling again. And what do you know today my head is starting to hurt again.",NuJersey
148,Metoclopramide,Migraine,10.0,Taken for less than 1 month,"October 24, 2015",12,"Reglan (metoclopramide):Reglan, given in a small dose in her IV takes my 16 year old daughter's migraine away. She is a chronic sufferer and has been for many years. She has been hospitalized for migraines. In an hour she is back to normal but sleepy from Reoglan, Toridol and another anti-nausea med. I'm going to see if she can take Reglan at home in pill form to save a trip to the ER.",Mom of migraine suffer
149,Metoclopramide,Migraine,1.0,,"October 22, 2015",20,"Reglan (metoclopramide):I was given this medicine through an IV while visiting the ER for a migraine. Reglan gave me the worst feeling that I've ever had. I had a major panic attack within minutes. I had weird thoughts and my body could not stop shaking, especially my legs. There was a pool of sweat under me. I felt trapped and thought I was going to die. I wanted to tear out the IV needle a leave. The panic only lasted 2 hours, but it felt like 2 days. I hope to never have that feeling again.",JCT 1972
150,Metoclopramide,Migraine,1.0,,"September 7, 2015",25,Reglan (metoclopramide):This is not good I thought I was leaving this world I'm still experiencing side effect I took it yesterday through the IV and I got really paranoid it was the worst feeling it might not cause this feeling for some but I can related to anyone who has had a side effect from this med. If I have a headache next time I know what not to do when I go to the ER.  I thought I was the only one but thanks to the internet we can share our experience. I would think they where using us as lab rats that med has weird side effects I'm still feeling it. I took it on 9/6/2015 and today I feel jittery & can't relax.  I gotta move around a lot and I feel like taking off running its just the worst feeling.,Dree345
151,Metoclopramide,Migraine,,,"August 22, 2015",37,"Reglan (metoclopramide):I wouldn't even give this drug a 1. I came to the ER last night for severe head and neck pain and this is what they suggested giving me in an IV. Reglan and Benadryl. I had this once a year or so ago and had a terrible reaction and insisted I didn't want the IV. However I ended up letting them talk me into it and got it. Within 5 minutes of getting the IV, I felt anxious, trapped, paranoid, like I was going to die. I had to page the nurse like 3 times to come take th IV out. I just wanted to go home. I ended up pacing and walking 20 laps around the hospital with a nurse. They ended up talking me into allowing them to give me Ativan and more Benadryl to reverse the Reglan. I truly felt like I was going to die.",Shelby K
152,Metoclopramide,Migraine,1.0,,"August 11, 2015",12,"Reglan (metoclopramide):The cocktail didn't do a thing. First Benadryl then Reglan. No help and it wasted precious hours that I was in pain. I've had migraines for 26 years and know what helps. I was in the ER for ~ 6 hours. Only when given Fentanyl did the pain level 27 go down to a ~4. I told them demerol and phernagan knocks it out, but the ER doctor didn't listen.  (Why did you ask me then?) I was left  with a dull headache for 1.5 days.",taylor506
153,Metoclopramide,Migraine,1.0,Taken for less than 1 month,"June 12, 2015",5,I get really bad migraines frequently and end up in the ER on most occasions.  Every time I go they give me Benadryl and Reglan through an IV.  I have to go through this every time I'm there for a migraine. There's only one medicine that helps me and its called Nubain. But for some reason they always have to try the Benadryl cocktail first. Then they try morphine. I never get any relief from these other drugs. I never suffered any bad side effects either because they don't phase me. Try Nubain if the Benadryl cocktail don't work. It gives instant relief..,Dcombs
154,Metoclopramide,Migraine,,,"June 9, 2015",6,"I had a trip to the ER with a bad migraine along with nausea,that I had for 2 days . I  was given what they call the migraine cocktail benadryl ,reglan and IV fluid. They gave me 50mg of benadryl IV push then hang the reglan along with NSS . It knocked me out almost instantly . It did give me temporary relief. But my migraine came back the next day.",jayson 81
155,Metoclopramide,Migraine,10.0,Taken for 5 to 10 years,"May 4, 2015",16,"Reglan (metoclopramide):I was diagnosed with ""Chronic Migraine Disease""  18 yrs. ago.  I have tried too many medications to list.  Almost all of which have not worked for me.  About 9 yrs. ago during a trip to the emergency for a migraine, I had the worst  nausea.  I was given Reglan for the first time.  Not only did it stop the nausea, it calmed my migraine down!  I wasn't even given any Dilodid.  I couldn't believe it!  I was later perscribed Reglan along with Maxalt.  This combo worked the best for me.  However,  my doctor quit using Maxalt.  So, while searching for new meds. my doctor gave me a prescription of Reglan to at least help with the nausea.  Not only did it help with that, but if caught early enough, it would stop my migraines.  I love Reglan!",Blarinerin
156,Metoclopramide,Migraine,6.0,Taken for less than 1 month,"April 26, 2015",6,Reglan (metoclopramide):It helped with the migraine but I experienced terrible anxiety!,Brittany S
157,Metoclopramide,Migraine,,,"March 31, 2015",16,"Reglan (metoclopramide):I don't have a history of migraine but I had sever headache for 3 days so I went to ER. After doing some scans they gave me Benadryl, toradol and Reglan by IV. As soon as Reglan was injected I had severe reaction to it within seconds and I couldn't move, I couldn't talk, I was literally paralyzed. I could hear people talking but I wasn't able to respond and my heart rate went to 150 bpm. It was the worse feeling ever. They had to give me an antidote to reverse the effects but it still took almost 3 hours for me to actually speak again. After that day I personally do not like Reglan and how dangerous the side effects can be.",MahaZ
158,Metoclopramide,Migraine,7.0,Taken for less than 1 month,"March 1, 2015",9,Reglan (metoclopramide):Dr ordered me IV w Reglan and Benadryl last night at ER. After over 48 hrs of misery I immediately got relief. I don't understand people who are saying they felt like they were coming out of their skin- I passed out almost immediately (which was great because I have only been able to sleep about 3 hours over the 48 hour period before ER). Guess we are all different. I will say that I got a solid 8 hours of pain relief and finally sleep but now it's back :( We are having lots of winter storms here so maybe something to do with the air pressure or something? IDK but this sucks.,Anonymonious
159,Metoclopramide,Migraine,2.0,Taken for less than 1 month,"February 25, 2015",18,"Reglan (metoclopramide):So glad I looked up these reviews! I had the same experience as others with the anxiety, wanting to crawl out of my skin feeling. I had the Benadryl as well, but it didn't help. The doctors and nurses were acting like I was crazy and like they had never heard of this reaction. I'm glad to know I'm not alone and that I wasn't imagining these symptoms.  I literally could not lie in the bed - I was pacing around the hospital room,  and actually had to jump up and down because I was so restless. Absolutely awful feeling - I'd almost rather have the migraine (almost, but not quite). They finally had to give me Ativan to help. The Reglan did get rid of my migraine though, that's why 2 stars. ",Migraine mama
160,Metoclopramide,Migraine,9.0,,"February 3, 2015",6,Went to urgent care with a migraine I could not get rid of they gave me Benadryl first and then metoclopramide. At first I felt my skin crawling and felt like I couldn't sit still but after about 5 minutes I start to relax and fell asleep. I woke up and no migraine defiantly helped me a lot even though it did make me feel like I had some anxiety at first.,Anonymous
161,Metoclopramide,Migraine,7.0,Taken for less than 1 month,"January 12, 2015",23,"Reglan (metoclopramide):I'm so glad I read these postings. I was admitted to ER After a five day migraine. I was given this medicine through an IV. It took about 45-hour to feel relief. It took my pain level from a 10 to a 4. However the first 20 minutes I felt very restless suddenly and I want to be out of the hospital, I was uncomfortable and I wanted to rip the IV out of my arm. I was paranoid waiting for my boyfriend to come back from the restroom. I couldn't explain the feeling but after reading the other posts I see it was a similar experience and side effect to the other posters.",Prego with migraines
162,Metoclopramide,Migraine,9.0,Taken for 10 years or more,"January 3, 2015",23,"Reglan (metoclopramide):I have a history of cluster migraines and occasionally have to make a trip to the ER when they become severe. The Reglan and Toradol combination gives me 100% relief, but learned the hard way, I need Benadryl intravenously or I'll suffer what some of you have reported (anxiousness, pacing, crawling skin, inability to fall asleep,  feeling wired). Suffering from the migraine is horrible enough, you don't want the ugly side effects, ask for Benadryl and this should also help you sleep. ",C-Lo
163,Metoclopramide,Migraine,10.0,,"November 20, 2014",24,"Reglan (metoclopramide):I went to the ER for a migraines I had for three days. I was given this medicine with Benadryl. What I noticed was the nurse gave me the Benadryl first through IV then Reglan. It worked really fast. No extra side effects. I also was given Toradol, it worked as well.",mmu
