,drug,condition,rating,duration,review_date,upvotes,review,username
182,Duloxetine,Fibromyalgia,10.0,,"July 26, 2013",63,Cymbalta (duloxetine):I have been taking Cymbalta for a little over a month and I feel great! I am doing things I haven't been able to do in years.,April Johnson
183,Duloxetine,Fibromyalgia,9.0,,"July 8, 2013",127,"Cymbalta (duloxetine):I am 46 & diagnosed with Fibromyalgia 4 months ago after 1.5 years of unexplained pain, muscle fatigue, exhaustion, etc. The last flare up was so severe I was unable to walk because leg muscles trembling, forearms felt like they were on fire with thousands of needles or bees stinging. I was dropping things. I was very confused and unable to even read an email on my computer.  We started with a low dose and am now at 60 mg at bedtime. Along with Tramadol during the day and Flexeril for severe flare ups, as well as moderate exercise, no chocolate, and adequate sleep, I am doing so well.  Very few side effects.  I am working full time, can wear high heels again & stay awake past 7:00 pm now as well as resuming doing normal household chores.",fibroworkingmom
184,Duloxetine,Fibromyalgia,9.0,,"July 6, 2013",47,"Cymbalta (duloxetine):I can move and reach without pain in my shoulders, I can sleep without pain, and I can be assured that I will not have to take narcotics for pain control.",Shes2Gemini
185,Duloxetine,Fibromyalgia,9.0,Taken for 2 to 5 years,"July 3, 2013",3,"I've been taking Cymbalta for 3 years to treat my fibromyalgia.  I've noticed very little impact on my pain with 60mg a day but emotionally I am well balanced with no big highs or lows.  If I miss a dose for more than 2 days I get very sad and irritable.  I try not to do that.  It's very expensive and I don't like that part. I wasn't expecting the benefit of feeling better emotionally, but that's what Cymbalta does for me.",windybreeze
186,Duloxetine,Fibromyalgia,8.0,,"July 1, 2013",45,"Cymbalta (duloxetine):This medecine delivers as promised as far as pain relief. I noticed a reduction in pain 3 days into taking it. The only pain it doesnt eliminate is my lower back pain. It even helps with my migraines! Negatives are the side effects when getting used to the med (nausea, fatigue) and the fact that your body gets used to it so you have to keep upping the dosage. Recommend starting out on the lowest dosage possible.",courtd
187,Duloxetine,Fibromyalgia,10.0,Taken for 1 to 6 months,"June 24, 2013",90,"Cymbalta (duloxetine):I am 46 and have suffered from depression since I was a teenager and fibromyalgia pain and stiffness since I was 30.  Nothing else helped much. I tried gabapentin, Prozac, and other anti-depressants.  Ibuprofen and tramadol helped a little with the pain but not like Cymbalta! I started on 30mg and worked up to 90mg daily. I feel like I am cured!  No more morning pain and stiffness, no more aches and pain and my mood is so much brighter! I haven't felt this happy since I was a kid. I am laughing all the time. I can do things that I haven't been able to do physically for years. I started jogging.  Side effects have been a loss of appetite, insomnia, and hot flashes but well worth it!",Fibromyalgia pain and depression
188,Duloxetine,Fibromyalgia,5.0,,"June 3, 2013",46,Cymbalta (duloxetine):I have been taking Cymbalta for 3 days. I have had nausea and drop in appetite. I experienced sleeplessness on my 3rd night and hot flashes. I have found that taking it in the morning is better for me. This is my second round of taking Cymbalta.,Dahliabulb
189,Duloxetine,Fibromyalgia,8.0,Taken for 6 months to 1 year,"May 15, 2013",60,"Cymbalta (duloxetine):I take Cymbalta for both dysthymia and fibromyalgia.  I am a female in my mid-40's.  Overall, I am at least 70% better than before taking Cymbalta, though not pain-free.  I find that I get maximum benefit when I take 120 mg (two 60 mg. capsules at same time) of Cymbalta daily, combined with enough sleep and daily exercise (e.g. at least 20 mins. brisk walking).  Also, I need to avoid/minimize physical and psychological stressors (including unpleasant people).",cymbaltauser
190,Duloxetine,Fibromyalgia,5.0,,"April 27, 2013",36,"Cymbalta (duloxetine):I have been taking Cymbalta for over two years, it worked great in the beginning. I currently take 90mg a day, 60 in the morning and 30 at bedtime. The last few months it does not seem to be working. I have tried several other medications before this one and none of them worked. There are days (most) that I hurt so bad I can't stand to move.",catlady1
191,Duloxetine,Fibromyalgia,9.0,,"March 24, 2013",62,"Cymbalta (duloxetine):Cymbalta has increased my quality of life significantly. I have less pain and I am a happier person. I sleep better at night, most likely due to less pain from fibromyalgia.",Roller22
192,Duloxetine,Fibromyalgia,9.0,,"March 20, 2013",98,"Cymbalta (duloxetine):I have taken several depression medicines over the last six years.  All with limited results.  My entire body started hurting so bad, fatigue, headaches and broken sleep at night.  I begged my doctor trying me on Cymbalta because it helped a friend with similar symptoms.  My pain was almost gone in a week and completely gone in two.  I never realized how bad my pain was until it was gone!  I take it at night because I get very sleepy within a few hours. I sleep great and wake up pain free and fully rested.  It has helped my depression but not to the extent it has taken away all my pain.  I did feel slightly nauseous on and off for a few weeks.  My appetite has diminished which has helped me lose 10 pounds.",CinNic
193,Duloxetine,Fibromyalgia,10.0,Taken for 2 to 5 years,"March 6, 2013",5,"I have almost all the listed conditions treated by this medicine, as well as depression from all the pain. Cymbalta is the first medicine I have used in over 15 years that actually works for all of them. I started at 20 Mg and worked up to 60 MG after 3 months. At one time I was asked to take one 60mg every 12 hours to see if it would relieve more pain. I did not notice a difference other than urine retention at this dosage so went back to 60 mg once a day. The symptoms it has helped with are : Overall joint pain, relief from 5 trigger fingers, reduced crawling ant, burning and sunburn feel from my arms and legs, and has lowered the intense pain I have in my lumbar region and reduced my Sciatica pain. I consider it a miracle!",Pain Sufferer
194,Duloxetine,Fibromyalgia,10.0,Taken for 2 to 5 years,"February 24, 2013",53,"Cymbalta (duloxetine):I have been taking Cymbalta for over 3 years.  When I started taking it I was working and it was making me sleepy, so doctor said to take it at night;  problem solved.  During the years I have had 3 surgeries and I have to stop taking it and I had no side effect or withdrawal symptoms.  It helps with my fibromyalgia, mild depression, and pain.  My insurance co-pay is $35, but during the donut-hole is is very expensive.",Salcea124
195,Duloxetine,Fibromyalgia,9.0,,"January 12, 2013",55,"Cymbalta (duloxetine):This is my 5th day on 20 mg (lowest dose - 1 pill per day) Cymbalta for fibromyalgia.  The first 3 days were tough.  My pain would subside during the day, but return almost fully at night. I did not sleep for the first three nights on this medicine. I was also very jittery beginning on day 2. By day 4 most of these side effects subsided and I've been pain free for 48 hours now. I was prescribed 5mg of Ambien to help with the sleep issue. I feel great and energetic for the first time in months. I am thrilled that the lowest dose worked for me.",Loube
196,Duloxetine,Fibromyalgia,9.0,Taken for 6 months to 1 year,"January 7, 2013",64,"Cymbalta (duloxetine):I started taking depression medicine when I was 11 years old. I am now 24 and I have been on probably 10 different antidepressants over the years. Nothing has had such a positive effect on me as Cymbalta has. I am truly happy for the first time in a long time. I've been taking Cymbalta for about 8 months now and I feel great. I have also been diagnosed with Fibromyalgia, which is one reason why my doctor thought Cymbalta would be best. Cymbalta has also helped some with my aches and pains. I have very little side effects with this medicine. I get nauseous once in a while and am tired a lot, but it's nothing compared to being without Cymbalta. This is by far the best medicine for depression and fibromyalgia.",bigbabe07
197,Duloxetine,Fibromyalgia,10.0,,"January 2, 2013",30,Cymbalta (duloxetine):Cymbalta has made my life almost pain free. I am having hot flashes since I've been on it. Taking it for 1 month.,JOYCE ANN
198,Duloxetine,Fibromyalgia,10.0,Taken for 1 to 2 years,"December 31, 2012",62,"Cymbalta (duloxetine):I have been taking Cymbalta for about a year now. At first it WAS awful. I was started on 30 mg trial samples for a week and then ramped up to 60 mg a day after that. Getting on Cymbalta is very hard, and it really takes perseverance to get through the initial effects of it. I was previously on Narcotic pain relievers and drugs like Lyrica, Neurontin, etc. After being on Cymbalta for a few months, I noticed I didn't really need the narcotic anymore. (Oxycontin 10 mg x3 a day) -yes really! I've found that it does make me 'sick' and tired about 30 minutes after taking it, but it fades about a half hour after that. Taking it  with food seems to help with the sick feeling. Take it before bed if you are starting Cymbalta. It does work!",Jreamer81
199,Duloxetine,Fibromyalgia,1.0,Taken for 1 to 6 months,"November 14, 2012",28,"Cymbalta (duloxetine):Took 30 mg/day for 2 months and no noticeable reduction of pain. Increased to 60 mg/day for 2 more months and still no relief of fibromyalgia at all. Killed my libido entirely and had difficulty sleeping regardless of taking it morning or night. Luckily no side effects weaning off (half dose for 2 weeks, then every other day for 2 more weeks).",Mother F
200,Duloxetine,Fibromyalgia,1.0,Taken for 1 to 6 months,"November 14, 2012",19,Cymbalta (duloxetine):60 mg/day for 4 months and no relief of fibromyalgia symptoms. Killed my libido entirely and had trouble sleeping.,Anonymous
201,Duloxetine,Fibromyalgia,8.0,Taken for less than 1 month,"October 2, 2012",54,"Cymbalta (duloxetine):I have Fibromyalgia (for about 5 years) but no depression at all, so I was initially wary of Cymbalta because I didn't want it messing with my mood and potentially being hard to stop. But I'm so glad we decided to try it! Only a few weeks so far, and already it makes a huge difference in pain levels, and also I have much more energy. I still have to take tramadol at times for higher pain levels, but much less than before. No trouble with side effects in general, although as others have mentioned, I find that extreme stress, and multiple nights in a row of little sleep, can trigger all the old symptoms to the extreme, and it takes several days to get back on track. Overall though it's a huge blessing and I feel so much more like my old self!",Anonymous
202,Duloxetine,Fibromyalgia,1.0,Taken for 6 months to 1 year,"September 24, 2012",29,Cymbalta (duloxetine):Cymbalta deadened my ability to feel anything emotionally. I had to discontinue.,yeayeakitty
203,Duloxetine,Fibromyalgia,10.0,Taken for 5 to 10 years,"August 26, 2012",75,Cymbalta (duloxetine):I was diagnosed with fibromyalgia ten years ago.  I had a great deal of pain and a significant anxiety component.  I've been on Cymbalta for the last five years and my fibro has been in remission for most of that time.  I take no regular pain medications. My mood is good and anxiety attacks are rare.  We lost our son in an accident 3 years ago and I felt strong enough to deliver his eulogy with resolve and confidence.  I know that Cymbalta works for me because on the occasions that I've missed my dose two or more days in a row I feel like sobbing over things that wouldn't even get my attention when I'm taking Cymbalta as prescribed.  I will gladly keep taking it for the rest of my life if it will keep me out of pain and free of anxiety.,Good As New
204,Duloxetine,Fibromyalgia,9.0,Taken for 1 to 2 years,"August 19, 2012",38,"Cymbalta (duloxetine):I was diagnosed with fibromyalgia about 1 yr ago, Dr. prescribed Cymbalta, got discouraged at first because it didn't seem to help in the first couple weeks, but then after staying on for about a month, pain was greatly decreased. Not a fan of being on medicines, but without it my quality of life is not the same.",Anonymous
205,Duloxetine,Fibromyalgia,5.0,Taken for 1 to 6 months,"June 19, 2012",11,"Cymbalta (duloxetine):My hair started falling out so I discontinued taking the Cymbalta. I was losing a small handful of hair every day in the shower and it was continually getting to be more and more so no matter how much Cymbalta was helping me it was not worth losing my hair. It did help me feel better as far as depression and it helped me feel better as far as stiffness in my neck, shoulders and back; way more flexibility. Definitely not worth losing my hair though.",KariK
206,Duloxetine,Fibromyalgia,3.0,Taken for 6 months to 1 year,"May 23, 2012",14,Cymbalta (duloxetine):I tapered off it because I was feeling antsy and actually suicidal toward the end.,Anonymous
207,Duloxetine,Fibromyalgia,8.0,Taken for 1 to 6 months,"May 22, 2012",23,"Cymbalta (duloxetine):I started on 30mg a day for a month for fibromyalgia and had moderate pain relief along with and some mild side effects that faded after a few weeks (mostly trouble staying asleep). Then I bumped up to 60mg and it was extremely helpful with reducing my pain!! I was able to do things with energy and not crash so much at night! However, I'm apparently one of the unlucky few who get really bad psychological effects from it. After 3 months of denying the increasing depression, I ended up being hospitalized for wanting to kill myself. Fortunately the psychiatrist who treated me recognized the importance of pain management and he has me on 30mg of Cymbalta again with an added dose of Lamictal (mood stabilizer) to combat the crazy. It helps.",Anonymous
208,Duloxetine,Fibromyalgia,6.0,,"April 13, 2012",19,"Cymbalta (duloxetine):Only been taking for 3 days. I have heart burn, stomach cramps, upset stomach, but I hope after a week all these will stop. So I'm going to stick with Cymbalta.",Anonymous
209,Duloxetine,Fibromyalgia,6.0,,"March 22, 2012",21,Cymbalta (duloxetine):I took Cymbalta for fibromyalgia for about 2 years. I started on 30mg a day and it slowly stopped being effective so I then was boosted to 60mg a day. By the end of the two years I was taking 90mg a day and it was no longer working. I was devastated that it stopped working because when it did work it was great.,Ambro500
210,Duloxetine,Fibromyalgia,9.0,,"March 21, 2012",30,"Cymbalta (duloxetine):I love it. I'm in a clinical research study for Fibromyalgia in minors and after about four months of getting what I think was the placebo, I've received the actual medicine. It's worked. I know it has. I've been taking it for about four weeks now, and in that time, I've had two or three flare-ups, and minimum amount of migraines.I'm about to play and run around with my 15 month old nephew. And I can hold him and put him down, then pick him back up and it doesn't bother me all too much. I can't even remember the last time I've had to take bed rest because of doing too much.Overall, it took about 3-4 days to kick in. I'm constantly hot and sweating, but that's nothing compared to always being in pain.",Izzylawliet
211,Duloxetine,Fibromyalgia,7.0,,"March 19, 2012",12,"Cymbalta (duloxetine):After having tendonitis surgery on my elbow I ended up with a nerve disorder and fibromyalgia. I just finished school and was starting my career when all of this happened so I also am having depression and anxiety issues. My doctor put me on Neurontin and Effexor.  Effexor was not doing much for any of my symptons, so they just switched me to Cymbalta last week. They had me take 30mg for the first few days then bumped it to 60mg.  So far I feel like a zombie.. so tired.. I tried taking it in the morning but I was extemely tired, so I now take it at night.  I sleep like a log! ",Anonymous
212,Duloxetine,Fibromyalgia,3.0,,"March 8, 2012",11,"Cymbalta (duloxetine):I took one at 2:30 in the afternoon, in the middle of the night I was awakened by heart palpitations and spent hours in the ER. I had a CAT scan of the heart, EKG, echocardiogram and XRAY. I thought I was going to having a heart attack or stroke.",thickthighs
213,Duloxetine,Fibromyalgia,,,"March 4, 2012",31,"Cymbalta (duloxetine):I began taking Cymbalta one year ago I felt the difference in just 4 days, it has changed my life. I had tried many different medicines and Cymbalta was the only one that worked for me.",Anonymous
214,Duloxetine,Fibromyalgia,,,"February 25, 2012",14,"Cymbalta (duloxetine):Cymbalta was pricey but it was the same amount I have spent on other medicines like Lexapro and Lyrica. I am posting my experience about side effects. Have been on it for a week. I have to say, even the side effects don't outweigh how I felt the day I first started. It took a long time to get Fibromyaliga diagnosis. Before then I was being treated for pain, anxiety and depression, all isolated, different medicines for different symptoms. So far this medicine feels similar to how I felt when I first started Prozac. Turns out Prozac is the closest comparative if you cannot afford Cymbalta. But less intense. I couldn't stand the side effect so much on Prozac I stopped. But this is best.",Anonymous
215,Duloxetine,Fibromyalgia,5.0,,"February 24, 2012",7,"Cymbalta (duloxetine):Have been on Cymbalta for 4 days.. My pain was severe--doctor put me on methotraxate and Cymbalta, and Ultram. I feel fairly good today...the pain in my arms went from a 10 to a 3. I will continue it for 8 days, then I see dr. again. So, maybe this one will work. I also have the itchy body and a little dizzy, no sickness today.",dianey1
216,Duloxetine,Fibromyalgia,2.0,,"February 16, 2012",25,"Cymbalta (duloxetine):My doctor put me on Cymbalta for Fibromyalgia, and I have to say that it was really effective at reducing my pain, helping me sleep, and clearing up the brain fog. HOWEVER, I began having some side effects that became serious when my doctor increased my dosage - being clumsy, hot all the time & sweating profusely, and agitation bordering on hypomania. I also noticed my blood pressure seemed to be high - around 150/94 - which was unusual for me. The last straw was the day my blood pressure went up to 170/120. Turns out that the Vyvanse I take for ADHD plus the Cymbalta caused Serotonin Syndrome. Then had horrible withdrawal coming off of it. Make sure your medicines won't interact before starting Cymbalta!",skbucklin
217,Duloxetine,Fibromyalgia,8.0,,"February 16, 2012",15,Cymbalta (duloxetine):I know this medicine is expensive but truly helped me. With other medicines with cymbalta I am able to live a much better life. So cymbalta saved my life.,Anonymous
218,Duloxetine,Fibromyalgia,9.0,,"January 1, 2012",33,"Cymbalta (duloxetine):Diagnosed with fibromyalgia in 1993 and tried lots of medicines. Lyrica was awesome, but became less effective after about 7 years and still had some level of pain and fatigue. Cymbalta has been fabulous. It took about 3 1/2 weeks for me to get over the side effects (restlessness, nausea, headache, jerkiness - especially at night with morning dosage), but now - I feel the best I had ever felt. My pain and fatigue are gone, and as an additional bonus, chronic low back and arthritis pain are gone too. I had no idea how much pain I had been in until Cymbalta took it away. Beware of withdrawal though. Head spins, jerkiness, ""brain shock"" when you move your eyes quickly, etc, very bad. Don't miss a dose or let the prescription run out by accident! Worth it to be pain free!",awpcat
219,Duloxetine,Fibromyalgia,9.0,,"December 28, 2011",13,"Cymbalta (duloxetine):I have fibromyalgia and have slowly got worse over the years. I took Cymbalta 30mg for the first week, suffered a naggy headache for 3 days, but could still work. Pain gone in a week, completely. The only side effect I have is tightening of the throat, which I can live with. Unfortunately the snoring my husband can't. I went to the doctors today and he has put me on Pristiq to see if this stops the tight throat. If not I will go back onto Cymbalta. These had such an amazing effect on my life.",Anonymous
220,Duloxetine,Fibromyalgia,10.0,,"December 13, 2011",19,"Cymbalta (duloxetine):I started taking 30 mg once a day of Cymbalta 4 weeks ago for Fibromyalgia and what a huge difference it has made for me. At the suggestion of my pharmacist, I take it in the morning after eating breakfast (helps prevent nausea) and I am more alert, aware, awake, able to function with less pain and fibro-fog and I'm now sleeping better at night. I still wake up at 2-3 am but am able to fall back to sleep within a short time. On its own it has not taken the pain fully away but on most days it has brought it down to a level that is manageable with other techniques for dealing with pain (capsaicin rubs, Epsom salt baths, Tylenol, electric heating blanket). It has decreased my appetite and for me that's another plus!",Stevirl
221,Duloxetine,Fibromyalgia,5.0,,"December 11, 2011",7,"Cymbalta (duloxetine):I have Bipolar, Anxiety, and Fibromyalgia.  I was taking Lexapro for the depression and anxiety and it worked awesome. However, I was recently diagnosed with the Fibromyalgia and my Rheumatologist wanted me to try Cymbalta; only I had to stop taking the Lexapro.  I've been on Cymbalta 60mg for 1 month; my pain has significantly improved and gotten better; however, I have more anxiety now than ever before. ",ilovemydog
222,Duloxetine,Fibromyalgia,1.0,,"December 4, 2011",6,Cymbalta (duloxetine):I started taking Cymbalta two years after my formal diagnosis of Fibromyalgia and one year after having started Lyrica. The first day I took Cymbalta I felt nauseous but otherwise okay. The next day I vomited two times per hour for the four hours straight. ,Anonymous
223,Duloxetine,Fibromyalgia,1.0,,"November 17, 2011",7,"Cymbalta (duloxetine):Two hours after taking this medicine, I was back in my doctor's office with probably the worst migraine headache I've ever had. ",singlemomintn
224,Duloxetine,Fibromyalgia,3.0,,"November 7, 2011",13,"Cymbalta (duloxetine):I have taken Cymbalta for about a year and a half for fibromyalgia pain. It is greatas a pain reducer and an anti-depressant, however, the side effects outweighed any benefit I got from it. I had trouble with restlessness, being tired constantly,dizziness, dry mouth, numbness and tingling in my feet, and horrible sweating. I ambeing weaned off of it now. Went from 60 mg to 30mg and now to 15 mg. I will beoff completely in about a week. The fibro pain is coming back, but I would rather deal with it than the side effects.",Catmummy
225,Duloxetine,Fibromyalgia,,,"November 2, 2011",11,"Cymbalta (duloxetine):Went on Cymbalta for Fibromyalgia.  Made my symptoms of fatigue and soreness worse.  And I started having pain when I had not had pain before. Add insomnia, fibromyalgia fog and constipation.  ",eeyoremom
226,Duloxetine,Fibromyalgia,10.0,,"October 24, 2011",17,"Cymbalta (duloxetine):Have been taking Cymbalta for 2 weeks now and the change in my pains and other symptoms is dramatic. Much less fatigue, pain, etc.  So far very little if any real side effects. I feel so much better in the morning. Wonderful for my Fibromyalgia symptoms!",Anonymous
227,Duloxetine,Fibromyalgia,1.0,,"October 19, 2011",17,"Cymbalta (duloxetine):I really wish I could have tolerated this medication.  Especially, from some of the comments on this site.  However, I also suffered from heart palpitations, fast heart beat, anxiety, and an overall yucky feeling.  After a couple of days of taking the medication - I knew it wasn't for me.  I have never been able to tolerate a norepinephrine and serotonin combination (SNRI's).  I am researching to see if there is a SSRI that works well for Fibromyalgia. I am very happy for the people it has helped.  This was just my experience.",Fibropain
228,Duloxetine,Fibromyalgia,2.0,,"September 29, 2011",12,Cymbalta (duloxetine):This one made me dizzy to the point of being afraid I was going to faint at the slightest turn of the head.,Anonymous
229,Duloxetine,Fibromyalgia,8.0,,"August 25, 2011",14,"Cymbalta (duloxetine):Wonderful medicine, but beware of withdrawal if you have to get off the medicine. I had to when I lost my insurance and I had severe withdrawals ranging from brain shocks (feeling like on a constant merry-go-round), severe nausea, suicide thoughts, anger outbursts, extreme confusion. These lasted for about 6 weeks.",Anonymous
230,Duloxetine,Fibromyalgia,8.0,,"August 19, 2011",15,"Cymbalta (duloxetine):I am a 45 year old male who tore major muscle groups in the right side of my back and neck 23 years ago. I have suffered horribly since then. I have had surgeries but the pain was still bad after. The first breakthrough was Lyrica as it addressed the nerve pain. Now, it appears Cymbalta may have dealt with the remainder of the nerve pain. It has only been a week but I have cut back on Lyrica and feel only 10% of the pain I once had. If I can survive this ungodly string of opening side effects (sweating, anxiety, weakness, nausea, constipation, dizziness) things may end up OK after all this time. Due to comments on this forum, I am going to ignore the side effects and wait until they go away. If they do go away, then Cymbalta is amazing.",the one life forgot
231,Duloxetine,Fibromyalgia,3.0,,"August 13, 2011",10,Cymbalta (duloxetine):Couldn't sleep for days; I felt less pain but I began doing things that were not safe or rational. It also raised my blood pressure to dangerous level.,Anonymous
232,Duloxetine,Fibromyalgia,3.0,,"July 25, 2011",7,"Cymbalta (duloxetine):Took Cymbalta and for a few weeks. It seems to help with the pains of fibromyalgia but I had hot flashes that got so bad it made me crazy. Also my fiber fog got really worse, I couldn't concentrate anymore and forget sleep, to hot to do that. I finally gave up after 9 weeks and stopped cold turkey. No sleep for a few days but now after 2 weeks back to myself. I guess Cymbalta is not for me.",sunshiner
233,Duloxetine,Fibromyalgia,8.0,,"July 2, 2011",12,Cymbalta (duloxetine):Cymbalta has allowed me to decrease morphine for treatment of fibromyalgia and my other very complicated pain syndrome. Changing from evening to morning dosage schedule relieved the sleep interruption side effect. I now have more energy and can prepare my family's meals. The medicine induced hypertension and is still an issue. ,CJ Umstead
234,Duloxetine,Fibromyalgia,10.0,,"June 21, 2011",10,"Cymbalta (duloxetine):Severely inflamed Achilles tendons, rotator cuffs issues plus slipped disc pain in the neck. The past 3.5 years my life has been about pain all over. No-one would listen. Went to see a podiatrist and he prescribed Cymbalta 60mg. Felt much better the first day. However had 2 days on being constipated. Now, I can walk without pain. My whole body is more relaxed and I teamed the Cymbalta with an anti-inflammatory vitamin mix. I was recently told by my chiropractor that my body is very hyposensitive and swollen. So yes feeling much relieved.",susiewoo
235,Duloxetine,Fibromyalgia,7.0,,"June 16, 2011",20,Cymbalta (duloxetine):I was diagnosed with Fibromyalgia two weeks ago. I took 30 mg for 1 week and just went to 60 mg. I am losing weight and not hungry on Cymbalta. The nausea wore off after a few days.  I am incredibly tired and want to rest all day until about 2-3 hours before I take it again right before bed at 9 pm.  I am hoping this side effect will ease and plan to ask my doctor if going back to a lower dose may help so I can go back to work.  Love it except for the fatigue.,Anonymous
236,Duloxetine,Fibromyalgia,9.0,,"June 16, 2011",20,Cymbalta (duloxetine):Cymbalta took away 80% percent of my muscle pain and 90% of my headaches. I actually started taking it as an anti-depressant and found that I was depressed because of all the pain. Also I have found some fun sexual side effects.,Fishep
237,Duloxetine,Fibromyalgia,8.0,,"June 15, 2011",14,Cymbalta (duloxetine):Brilliant -no drowsiness- no side effects at all.,Alsation
238,Duloxetine,Fibromyalgia,3.0,,"June 3, 2011",4,"Cymbalta (duloxetine):I have been taking Cymbalta for several years, having my dose upped slowly to a total of 90mg taken throughout the day.  30mg in the morning and 60mg at bedtime and even with the increases I have not had ANY pain relief that I have noticed from before I started taking the Cymbalta.  I can say though that it has somewhat helped me with some depression that I had begun to have due to the fibromyalgia.",Helliann06
239,Duloxetine,Fibromyalgia,1.0,,"May 10, 2011",18,"Cymbalta (duloxetine):My mother started taking this medicine to help with her fibromyalgia and depression. A few weeks after she started taking it, she developed pain and stiffness (a rare side effect) in her right calf. (This was different from her fibromyalgia pain. Blood clots and various other problems were ruled out with dozens of visits to doctors).  She stopped taking the medicine but withdrawal was bad. Her doctor was of no help and was ignorant of the withdrawal effects. She still suffers from effects of withdrawal although most days are better than they were. However she still has immense pain in her leg and finally a doctor discovered that she had actual muscle damage. ",Daughter of ex-Cymbalta user
240,Duloxetine,Fibromyalgia,8.0,,"February 19, 2011",19,"Cymbalta (duloxetine):Have been on Cymbalta for 6 months and no side effects but no help for fibromyalgia BUT wonderful for depression and anxiety (was previously on Prozac for 13 years).  I take 1 x 20mg in the morning.  I recently started using Ultram 100mg SR as well and the combination is unbelievable as I have had fibro for 35 years (only diagnosed 16 years ago).  I have a life, I may be able to clean my house, go out with friends.  I hope this could work for you.",Kazpar
241,Duloxetine,Fibromyalgia,10.0,,"January 24, 2011",22,"Cymbalta (duloxetine):I have had pain for 10 years. Since taking Cymbalta I feel I have my life back. It's taken about 3 weeks for it to work, but its just getting better and better. Awesome medicine. ",becg
242,Duloxetine,Fibromyalgia,4.0,,"December 23, 2010",15,"Cymbalta (duloxetine):During the month I took Cymbalta, it helped relieve my fatigue and may or may not have helped with some of my pain.  When I first started taking it, I felt completely drunk all the time, but these side effects got better after two weeks.  I was unable to sleep for more than three hours at a time and had a very hard time falling back to sleep, and this is why my doctor took me off of this medicine.  Although it helped with my fatigue, not getting enough sleep meant I was very tired.  I also experienced severe constipation (bleeding with every bowel movement, which was about once or twice every two weeks), my sex drive completely disappeared, and I constantly felt dizzy. ",Anonymous
243,Duloxetine,Fibromyalgia,10.0,,"December 18, 2010",31,Cymbalta (duloxetine):This medication is a lifesaver.  I was given this medication for neuropathy and fibromyalgia but it has also helped with depression.  I am on 60 mg in the morning.  I had given up on ever getting the fibromyalgia under control.,Anonymous
244,Duloxetine,Fibromyalgia,5.0,,"November 22, 2010",12,Cymbalta (duloxetine):I could not overcome the nausea caused by this medicine. It did help the fibro.,sweetjami
245,Duloxetine,Fibromyalgia,5.0,,"November 6, 2010",7,"Cymbalta (duloxetine):i believe it was working for all my problems, including fibromyalgia, anxiety, and depression. However the side effects out weighed the benefits.",Anonymous
246,Duloxetine,Fibromyalgia,10.0,,"October 19, 2010",15,Cymbalta (duloxetine):This is the only medicine that relieve my pains.,mcnaitam63
247,Duloxetine,Fibromyalgia,8.0,,"October 6, 2010",16,Cymbalta (duloxetine):Day two of the preliminary 30mg and already I feel great.,CookieLuvs2sing
248,Duloxetine,Fibromyalgia,,,"September 28, 2010",12,Cymbalta (duloxetine):Did nothing for my Fibromyalgia.,Anonymous
249,Duloxetine,Fibromyalgia,3.0,,"September 22, 2010",14,Cymbalta (duloxetine):I found that the pain relief was short lived and I gained 20lbs within a month..which made me more depressed.,Raven46
250,Duloxetine,Fibromyalgia,1.0,,"August 22, 2010",16,"Cymbalta (duloxetine):I got every side effect I think you could get.  I had blurred vision, dizziness, nausea, I got more anxiety, it was just awful. I was put on it for fibromyalgia and I had to stop taking it after 3 days due to the above side effects.  My Doctor is going to try me on something else in about a week, but even he doesn't appear to be hopeful.  If none of these work, it is back to pain management for me.",mbb666666
251,Duloxetine,Fibromyalgia,10.0,,"August 18, 2010",17,"Cymbalta (duloxetine):I replaced my Zoloft for depression for Cymbalta to treat fibromyalgia and depression on the advice of my pain specialist. It has been a God send for the fibromyalgia, I feel so much better in that respect. Still have minor bouts occasionally but much improved. Wasn't sure it worked better than the Zoloft for depression so asked him if we could increase it from 60mg to 90mg. He wasn't comfortable with that. I threw the idea past my new psychiatrist (I have bipolar) and he said the 60mg is an adequate dose. So. I guess all in all I'm pretty pleased with the results I am having. I have been on Cymbalta for several months. It started working quickly and I have not suffered any ill-effects. I wish it could work this well for everyone.",mommywoman
252,Duloxetine,Fibromyalgia,1.0,,"August 18, 2010",25,"Cymbalta (duloxetine):I have fibromyalgia and started taking Cymbalta about 5 months ago. At first it was great. All my pain and depression disappeared. However in about 4 months I began to have severe wrist, elbow and shoulder pain.  My depression began to return and I became exhausted. Another side effect that was intolerable was sensitivity to heat. I could not be outside more than 20 minutes. I became violent. Today my doctor started me on withdrawal with 30mg (from 60mg) for 2 weeks and then 30mg every other day for 2 weeks. I can't wait to feel normal again. ",SIERRA10
253,Duloxetine,Fibromyalgia,,,"June 29, 2010",24,"Cymbalta (duloxetine):I was recently diagnosed with fibromyalgia and put on Cymbalta. The side effects lasted for two days for me, guess I was lucky. Started to feel less anxiety, and my mood swings calmed down. At first it felt like my pain was lessening, but after three months on 60mg I don't feel like I am taking anything for the pain. I am excited for those that this med has helped, just hope I can find the right one for me. I also noticed that I have gained weight since being on it. Not a good thing as I have been trying to lose weight. I hope it works better for the next person put on it.",Anonymous
