,drug,condition,rating,duration,review_date,upvotes,review,username
215,Naltrexone,Alcohol Dependence,1.0,,"January 9, 2017",45,"I'm so frustrated to see EVERYONE having a positive experience with this medication, except for ME!!!  Although I am happy for those it has helped, it does nothing for me but make me queasy and ruin the taste of my wine. I've been taking it about 2 1/2 months and keep hoping that one day I will look at my bottle of wine and have no desire to pop the cork. Has anyone out there had to wait this long to reap the benefits of this drug? I'm about ready to give up unless someone tells me that it took them a while to feel the effects as well......Still hoping",Still waiting
216,Naltrexone,Alcohol Dependence,,,"January 8, 2017",31,"Vivitrol (naltrexone):I am a member of a support group for a person in their mid-20's recovering from alchohol addiction.  The person has been taking monthly Vivitrol injections for about 6 months.  The injections have helped the cravings, but not 100%. When the person did consume alcohol (vodka) it produced severe flu like symptoms that were similar to alchohol withdrawal. Has anyone else suffered these types of symptoms drinking alchohol while on vivitrol injections?",SupportingGroupMember Question
217,Naltrexone,Alcohol Dependence,10.0,Taken for 1 to 6 months,"December 31, 2016",75,"As of last Monday, I was still drinking 2 bottles of wine every night. Come Tuesday, and two bottles of wine have sat chilling in the fridge and I have zero interest in consuming them. I had been taking naltrexone as instructed 1 hour (or more sometimes just to be safe) before drinking for about a month and a half. I noticed an immediate difference in how alcohol affected me the very first day I took naltrexone, but the difference was hard to pinpoint. As time wore on though, it felt more and more like I was forcing myself to drink to battle depression, but was very aware it wasn't doing anything to help. I just don't want it anymore. Now I don't see myself drinking in the future. This drug is a miracle and I couldn't be happier.",naltrexone is incedible.
218,Naltrexone,Alcohol Dependence,7.0,Taken for 1 to 6 months,"December 19, 2016",30,"I'm a 59 year-old chronic alcoholic on Natraxone since hospital assisted detox four weeks ago. I am also using antabuse in conjunction with Naltraxone. Both appear to be working. The Antabuse and Naltraxone are daily administered doses by my pharmacy. Due to its negative potential effect the Antabuse is the 'big gun' in the treatment which pulls me up from temptation. I have drunk on Antabuse in the past and found it most unpleasant. Naltraxone is more subtle. The craving reduction effect was, less than apparent and hard to detect initially. I have no strong desire to drink so far and remain abstinent. Sleepiness/relaxation is a welcome outcome as I am a regular night shift worker. No experience of negative effects",New start for alcoholic
219,Naltrexone,Alcohol Dependence,10.0,Taken for less than 1 month,"December 7, 2016",54,"I fell into alcohol dependancy a few years ago to try to cope with a bad marriage - was drinking up to two bottles of wine a night.  Doctor put me on Naltrexone to help me get control.  I lost the desire to drink on the first day of taking it. It's been two weeks now and I'm doing well.   It's a great first step.  The only side effect I've noticed is that I'm very tired, but it seems to be getting better.  Now to deal with the emotions and other stuff that led me to drink in the first place.  Good luck to you all.",Renewed Hope
220,Naltrexone,Alcohol Dependence,10.0,,"November 30, 2016",31,So far so good. I have had it for two days. I am going to write a day to day journal of the side effects and how well its working here,A Drunken Disaster
221,Naltrexone,Alcohol Dependence,8.0,,"November 25, 2016",25,"Vivitrol (naltrexone):I think my experience with the clinic may be coloring my opinion of Vivitrol. As far as I know, it DOES work to curb cravings--I haven't had any to speak of in the 6 months I've been getting the injections. OTOH, I've noticed that my depression gets significantly worse for a few days after each injection, then it eases up to my normal low (someday I hope to feel actual happiness again). My problem is with the clinic and the hour+ wait times. I'm clean. I'm in therapy. I go to AA meetings daily. I have a strong support system in place. But I'm thinking of discontinuing because I don't have 2.5 hours to spare every time I have an appointment (commute to clinic, time at clinic, commute to work).",Anonymous
222,Naltrexone,Alcohol Dependence,,Taken for 2 to 5 years,"November 24, 2016",58,Four years no craving as if I had never drank at all. SAVED MY LIFE Wouldn't stop if it does kill me . LIFE WITHOUT THE THOUGHT OF ALCOHOL. WONDERFUL. BILLIE BO,Billie bo bob.
223,Naltrexone,Alcohol Dependence,10.0,Taken for less than 1 month,"November 14, 2016",49,"I'm taking contrave for weight loss. It is made up of two medications, one of them being naltrexone. I had no idea I'd get the added benefit of diminished alcohol cravings. I was drinking about 4 fifths of vodka a week. I had given up on ever quitting drinking. I've been in 3 psychiatric hospitals and to rehab once. From the very first dose my constant alcohol cravings have stopped. I haven't drank in over a week. It's amazing. It's worth the initial side effects.",seasunshine
224,Naltrexone,Alcohol Dependence,10.0,Taken for less than 1 month,"November 10, 2016",47,"If you are struggling with kicking drinking and are prone to reaching from one addiction to another, RUN to a doctor and get naltrexone. I've been three weeks without drinking and it's removed my desire to drink. Completely. I was a late comer to alcoholism. After an outpatient rehabilitation fior meth addiction, cigarette smoking and pills, I successfully kicked those addictions and within a couple years acquired the need for drinking. Then drinking and Klonopin with a side of wellbutrin. When I say drinking, I am a female, medium build, late 30s, throwing back a fifth or more a day. Stopped wellbutrin, started naltrexone and lexapro. Life is good.",Chronic Feeling Changer
225,Naltrexone,Alcohol Dependence,10.0,,"November 10, 2016",54,My partner has been an alcoholic for over 10 years. I have cared for him for the last 2 years and have tried everything. I thought an antidepressant was going to be the answer along with therapy. Nothing could stop his drinking and lying. I had given up hope. I took him to the Gp and asked for medication to stop him from drinking. He started Nalteroxe 4 days ago. He takes it at night and it really knocks him out but it is amazing. He is like a totally different person. He is happy. No cravings no drinking. The evil cloud of addiction is gone. I am under no illusion that there is work to do to address the underlying issues but for the first time he free to live life and remain sober. Life saving.,Anonymous
226,Naltrexone,Alcohol Dependence,8.0,Taken for less than 1 month,"October 27, 2016",77,"I've battled binge drinking most of my adult life. I'm healthy and active and a runner.... When my nightly 2 glasses of wine is a bottle... and don't get me started if it is in a social situation.  Sick of hangovers, knowing this is no longer cute at my age, and having teenagers, made me commit to change.  I should add I do parties and events for a career so champagne lunches are standard. I got naltrexone 2 days ago.  I did not drink at all the first day I took it (was still feeling guilty from a few days before when I over drank) Today I had a lunch meeting and wine was unavoidable.  I said I'd just have 1 glass. 1hr and 30 min later and I had not finished it (never happens). Tasted fine.. felt fine.. but no craving for more when others did",KKirkman9
227,Naltrexone,Alcohol Dependence,10.0,Taken for 1 to 6 months,"October 26, 2016",87,"I started drinking 10 years ago, and drank 10-15 per day. After 30 days on Naltrexone, I've had 2 beers.. the last 3 weeks ago. What the drug did was take away any ""reward"" from alcohol, so drinking a beer is no different from drinking a cup of tea. In this way, it gave me the choice back. I didn't think I'd ever be able to quit, and suddenly drinking is no longer interesting to me. I had some minor side effects for the first week, including loss of appetite, restlessness, and a little nausea - but all of those subsided quickly. I am sober for the first time in my adult life and I can't believe how much better it is. If you know you need to break up with alcohol, look into naltrexone.. it changed my life.",FeelinBetter
228,Naltrexone,Alcohol Dependence,5.0,,"October 19, 2016",21,"I just started taking this medication but still have the cravings for alcohol. I don't drink all day due to being a college student but as soon as I'm done for the day I stop for liquor on the way home and also for beer. I've been drinking heavily for over 8+ years and a bottle of liquor will last me about a day or two if any, I've been hospitalized for my drinking, but still I don't get a fear of being hospitalized again. I need to lower my consumption to just a couple of beers and just on certain days, not have it be a daily crutch.",musicfinder91
229,Naltrexone,Alcohol Dependence,8.0,,"October 18, 2016",12,"I have been drinking nightly for 2 years now to sleep and it became excessive. My psych prescribed this to me and I took the 1st dose last night per directions. It's 11am and I am jittery, can't focus, shaking and my muscles hurt. Didn't sleep a wink last night. Should I split the dose? Take a different time? I drank a beer to help me calm down but it tastes like crap. Thoughts?",Thoughts please
230,Naltrexone,Alcohol Dependence,10.0,,"October 17, 2016",34,"27 y/o F, full-time musician, been a heavy drinker for 7 years. At first it was all for fun, then it became a necessity to escape myself. My primary drink choice was wine. 2 bottles a day on average. Today is my 9th day sober! I have a sponsor and am working the 12-step program in conjunction with Naltrexone. So far, this drug has been AMAZING. It does make me tired, so I take it at night before bed. The few times a craving has come forward, it has been quick and easy to push aside. Alcohol is the answer, not the problem, therefore, I believe if you don't work at the root of your problem, this drug will be nothing more than a temporary crutch. Best of luck to you all in your recovery! We can do this!",SmileyRae
231,Naltrexone,Alcohol Dependence,10.0,Taken for 1 to 6 months,"October 15, 2016",40,"For me it kind of resets my brain. Without Naltrexone I can nurse my first beer for 30 minutes, the second beer for 15-20 minutes but after that I just start binge drinking til I fall asleep with a blackout.I use the Sinclair method and try to take one pill one hour before I start drinking. But sometimes I don't want to - if I'm honest. But four or five beers into my drinking I take not 50 but 75 mg and I lose interested in the booze. Instead of that hunger and craving it just turns into ""meh"" and I stop drinking. It is just amazing.",Apeer
232,Naltrexone,Alcohol Dependence,1.0,,"October 8, 2016",5,I've been taking Naltrexone for over 2 years.It doesn't work reducing my alcohol cravings.I drink 4 beers with dinner every night.I would like it to be only 2 beers as my doctor prescribed.But Naltrexone hasn't helped at all.I must say though: I consider alcohol a food.And I only eat once every 24 hours.The amount of food of each of my meals is moderate to small and I drink 4 beers with it.I get many of my daily calories from beer.Side effects are lack of joy and extreme sexual impotency.I'm very stoic and not too sexual of a person.So both side effects are irrelevant to me.,BeerFoodGuy
233,Naltrexone,Alcohol Dependence,10.0,Taken for less than 1 month,"October 3, 2016",45,"Please, RUN don't walk to get this medication!  I believe this has saved my life!  I was a hopeless drinker and my obsession with drinking was so great that I couldn't stop drinking even after a year of AA. My doctors never told me about this safe, non-addictive pill, so I didn't learn about it until I ran across a documentary about it on YouTube. That very day I walked into a susbstancs abuse clinic and begged for a prescription. Knowing that I am an active AA members they happily wrote me a prescription. This is the most hope I have felt in my 10 years of addiction!  I tried to be sneaky and skipped the pill and drank today. NOTHING!  I threw the rest of the bottle away. Unheard of!  This is my miracle!",INowHaveHope
234,Naltrexone,Alcohol Dependence,10.0,,"September 30, 2016",43,"I filtered through these comments to see how many people had the same effect as I did. Literally day one. I have been drinking almost daily for 20+ years. After the first dose I had no craving. I drank a glass of wine just to see what would happen. It was fine, I finished it, but had no desire for another one!  That never happens. It almost seems too good to be true. It is remarkable that this drug is not used more for alcohol dependence. No doubt because it is generic and a big pharmaceutical company doesn't promote it.",LG1
235,Naltrexone,Alcohol Dependence,10.0,,"September 21, 2016",53,"If I could give this a rating of a 10000 I would! It has saved my life! I was drinking 4 liters of vodka a week. Started taking Neltrexone and almost immediately the cravings stopped! Been sober for 3 weeks! I'm so grateful for this medicine... Run, don't walk to your doctor if you are struggling with alcohol addiction and try this!",Tjrave
236,Naltrexone,Alcohol Dependence,8.0,,"September 20, 2016",36,"I started drinking at a later age of 35. For 3 years I was a hopeless alcoholic. I landed in a detox center followed by a OUT patients treatment program and then rwo years of AA. All of this was very helpful. I learned a lot and AA and the 12 steps are helping me repair some damage. I truly enjoy being sober,  not having that cruch. But all of this treatment and 1000's of hours of AA did not stop the cravings.  Cravings are a learned behavior and abstinence does not do much for them. I researched and found naltrexone and the sinclair method.  So when I relapsed this last time I ran to the doctor for naltrexone.  What a wonderful drug. No cravings.  I now pour out more beers than I drink.",FB3
237,Naltrexone,Alcohol Dependence,10.0,Taken for 1 to 6 months,"September 18, 2016",33,"I heard about this medication and was anxious to try it. Read this whole thing before you turn away. I took a full 50 mg pill and it was the nastiest, most God awful, experience.  It felt so horrible.  I felt so sick, it was like being poisoned.  I threw up, extreme fatigue, my head and muscles hurt so bad, I couldn't move out of bed, I couldn't taste food,I lost interest in everything.   I then tried Campral and it didn't even work at all.I spend some amount of weeks formulating a new strategy and I decided to divide a pill into 16 pieces.  one piece at bedtime the first night (about 3-4 mg) then two pieces (6-8mg) the next and so on each night.  It works!  It a very powerful drug.",JoshuaWiley
238,Naltrexone,Alcohol Dependence,6.0,Taken for less than 1 month,"September 10, 2016",23,"I've been fighting alcoholism my entire life.. Feb 2015 I took my first shot of vivitrol, fresh out of detox and straight into a sober house. It helped tremendously.  I managed to stay sober for solid 15 months although I only took the shot for the first two.  It gave me that jump start to dive into life without craving, fear or obsession...  fast forward to last week, I went on a bender that almost killed me.. now with the help of another antidepressant,  I've started taking naltrexone 50mg... I'm on day 3, still shakie but I know it's working, I am around booze because of my job, but I already feel no urge to drink.It's my experience. That with a strong support system, a desire to quit and armed with this awesome medication I can live.",austinanderson2516
239,Naltrexone,Alcohol Dependence,9.0,Taken for 1 to 6 months,"September 4, 2016",39,"I started this drug as part of a program - medical doctor, therapist, on-line support, benzo's for withdrawls and this. Currently 67 days sober and I think this drug is a miracle. I've drank everyday for over 30 years but no more.Removes the cravings. You still have to go thru physical and mental challenges from quitting alcohol. Need to fill the void created so it is a part of the program.I do get headaches (I never got headaches before). Spacey at times, unmotivated, but that seems like not drinking after you get past the pink bubble phase. Life begins new for me.",NoMoreOberon
240,Naltrexone,Alcohol Dependence,9.0,Taken for less than 1 month,"July 29, 2016",69,"amazing.  like anyone who's reading this page for help and guidance, i've been battling alcohol abuse forever.  even with a wife and child and a great job that i love, i just couldn't stop.  after searching the web for ANY new solution, i found naltrexone, and more specifically, the sinclair method.  I'm at the end of my first week taking it.  i've had drinks four times this week.  took a pill an hour before drinking each time.  i've had less to drink each time and tonight, i just POURED OUT two beers.  absolutely unheard of.  it takes the gilded edge off drinking... the thing that makes us want more and more and more?  GONE.  i'd have given it ten stars, but it has made me feel a little woozy.  totally worth it though. GET IT NOW.",just like you
241,Naltrexone,Alcohol Dependence,10.0,,"July 29, 2016",18,"I started taking naltrexone about 3 days ago. 6 1/2 weeks ago, I began detox/withdrawal in an inpatient setting for anorexia. I could have never gone from a fifth of vodka a day for 2+ years without this medical intervention.After detoxing with librium I started campral (still in inpatient with no access to alcohol). I started naltrexoneon in addition to campral (and other meds for bipolar, anxiety, depression) 3 days ago. I returned home today and I'm sad to admit I chugged about 1/4 bottle, not remembering I was on naltrexone. I recognize that I'm quite heavy headed but I feel bored and lethargic rather than uninhibited as i normally would.I am so happy to have access to a drug to take away the influence alcohol had on my life.",morga
242,Naltrexone,Alcohol Dependence,9.0,,"July 17, 2016",84,I am a professional woman with a wonderful family and amazing career in the health sciences field but I have struggled  for years with alcohol (more than 20 years in fact).  I always convinced myself I could drink 1-2 glasses and then would finish up somewhere beyond 8.  I missed work and family gatherings due to hangovers.  I have tried so many different therapies but the only one that has worked is Naltrexone.  I started only 5 days ago and the nagging ache and desire to drink is gone.  I can't believe it.  Please done hesitate to see your Dr and talk about it.  I just didn't know I could feel like this and I am hopeful it will last.  I wish you well in your search for recovery.,Anonymous
243,Naltrexone,Alcohol Dependence,2.0,Taken for less than 1 month,"June 6, 2016",14,"Unfortunately this medication gave me chronic, explosive diarrhea. I took 50mg per day and could only last a week. It also gave me painful muscle spasms in my back. I'm not usually a person that is effected by side effects but this was a nightmare.",Chronic Diarrhea Muscle Cramps
244,Naltrexone,Alcohol Dependence,9.0,Taken for 2 to 5 years,"May 28, 2016",54,Take 50 mg. a day for 2 years. Been abstinent from alcohol. No side effects. Do not even know you are taking it. Craving for alcohol left the first month.,komoto
245,Naltrexone,Alcohol Dependence,10.0,Taken for less than 1 month,"May 13, 2016",80,"Are you desperate? Are you feeling defeated? I'm on day three after fighting alcoholism every day for the better part of the year. In and out of AA, trying different medications... This drug feels that anxious hungry void you have from abstaining from alcohol. It makes you not want, it makes your mind feel heavy but not high, you relax and don't think about drinking. Addiction is a problem of chemistry, when you quit you are fighting the own chemical make up of your brain. Curing alcoholism should not be uncomfortable, and this drug should be prescribed more by physicians. I bought a six pack last night, and lost interest when I started the second beer. Today I have no desire to to drink, I could take it or leave it. Great so far!",Anonymous 34 yo female
246,Naltrexone,Alcohol Dependence,9.0,,"April 4, 2016",70,Vivitrol (naltrexone):My experiance with this medication is not that bad. I have all of the side effects that has been listed I've had 4 doses and have not had a drink in 4 months .,Mr. AC
247,Naltrexone,Alcohol Dependence,,,"February 10, 2016",29,"I have never taken this medication but have had it in my cupboard for a few months now.  I'm a heavy drinker, probably the equivalent of 15 drinks a day but fortunately have never hurt anyone .... Physically or emotionally because of it.  I drink socially and alone but always makes me happy and makes me feel like I'm busy... Mentally.  My sleep has become affected drastically negatively and my anxiety and ocd is becoming an issue.  I'm excited with the thought of taking this but I'm afraid of it not working or if it works how different my life will be.. Better I'm sure hopefully but still... I also wonder if you can take this on and off based on upcoming events or is that an insensitive question with all of this...",Scott0939
248,Naltrexone,Alcohol Dependence,9.0,,"January 22, 2016",59,"I am 43 been, been drinking since I was 13, really heavily 16 beers a day or so the last 3 years. I've been trying to not drink the last month. For the same reasons most probably do, I'm about to lose everything and I just got tired of feeling like shitI made it about 10 days and couldn't take the internal debate anymore and gave in. Been sober for 3 days but still it's tiring constantly fighting yourself. Took this about 9 hrs ago. I am not having any thoughts or urge to drink at all. I am still scheduled for rehab in a week or so. I'm suprised it worked that quick, the doctor said it would though. I do feel really tired though.",bababooyffafooey
249,Naltrexone,Alcohol Dependence,9.0,,"January 16, 2016",72,"I spent 2 years in and out of AA.  It was miserable.  I was not an ""AA person"" at all. In fact, AA meetings made me want to drink.  My doctor put my on Naltrexone.  It worked immediately.  It actually worked too well.  I no longer craved or thought about alcohol but I also didn't like the taste of food. I lost interest in sex. I lost interest in being physically active.  I was spaced out constantly.  It was not living at all.  So I went off of Naltrexone and resumed drinking.  When I was ready to try giving up alcohol again, I went back to Naltrexone BUT only took HALF a pill a day.  This made a huge difference.  I still feel as though I don't enjoy many things like before.  But I don't have the option to drown myself in booze.",PaulMo
250,Naltrexone,Alcohol Dependence,10.0,,"December 27, 2015",76,"I'd been drinking and getting drunk for 25 yrs. I've driven drunk to many times to count. By God's grace I never hurt myself or anyone else, or ever been pulled over by the cops. I recently lost what I think could of been the love of my life. My words were harmful when I got drunk. He had enough and won't except another apology from me nor my many attempts to contact him. I had to do something. Naltrexone is changing my life! I can't wait to get used to not overdoing it. I can't wait to be in a relationship without cursing him out due to me overdoing it. Hopefully I can get back the love of my life one day but for now I'm working on myself. I little bored and and little lonely but me being sober is worth it.",A new me...
251,Naltrexone,Alcohol Dependence,10.0,Taken for less than 1 month,"December 17, 2015",75,Vivitrol (naltrexone):After abusing alcohol for many years I received the shot last week and cravings are minimal and pass quickly. Having relapsed early in sobriety before I feel that going to meetings and the shot will help prevent another.,Naladog
252,Naltrexone,Alcohol Dependence,10.0,,"November 27, 2015",204,"Vivitrol (naltrexone):After battling the bottle for 30 years I am so Grateful that I found this. I tried everything from AA to SMART Recovery and to be honest while each program has it's good points they did not take away that urge to drink. This did. Instantly. Vivitrol has really been a blessing because it not only blocks the urge to use but it goes the extra step of blocking the high if you do drink  I was just a Garden variety alcoholic. I drank around the clock. I would even drink in the shower. The funny thing is I never bought into the disease model even while I was sober for years at a stretch. I would eventually pick up a drink because the urge, that voice, the Beast was always there. Not anymore! Vivitrol stopped the brain imbalance that MADE me drink.",GRATEFUL...
253,Naltrexone,Alcohol Dependence,9.0,Taken for 1 to 6 months,"November 23, 2015",89,"Naltrexone worked for me! I can't believe the dramatic results I have experienced so far. I was with family/friends all weekend the first two days I was on the meds. I had 2 beers and then NO desire for anymore.  I was in great spirits and just didn't feel the need to continue drinking.  I would recommend this to anyone struggling with addiction.  I finally have hope for my future! My husband couldn't believe it.  It's like there is a whole new, much happier me!!!",Madda
254,Naltrexone,Alcohol Dependence,10.0,,"November 3, 2015",102,"Hello everyone, I am 24 years old and I became an alcoholic about 4 years ago. I became a bartender at a fancy restaurant and everything totally went south because of that. The place pays awfully well so I could never leave it at the time. It was so easy to get my hands on any booze I wanted from there. I found myself getting in bar fights and totalling my truck and a severe weight gain (60 pounds). When I drink its usually 7 doubles, 4 beers, and 3 shots of tequila in 2-3 hrs. I started naltrexone a month ago and I been sober since. I cannot believe that it lets me handle alcohol all night and not let me get cravings for it. I been waking up at 7am vs 12pm every morning now. This medicine really works, I feel great and have more $$",true story
255,Naltrexone,Alcohol Dependence,10.0,Taken for less than 1 month,"October 1, 2015",13,it's only been 10 days so far...,kmsummers
256,Naltrexone,Alcohol Dependence,10.0,,"September 12, 2015",70,"I took naltrexone for about 5 months and am now sober 2 years.  It is truly a miracle drug, ""for me"". You have to want to quit!",northerner58
257,Naltrexone,Alcohol Dependence,10.0,,"August 20, 2015",13,but you can't  be with people who drink for at least for a year,gary345
258,Naltrexone,Alcohol Dependence,1.0,Taken for 1 to 6 months,"August 3, 2015",31,"Vivitrol (naltrexone):I am losing a lot of hair meaning it is coming off in clumps so I rated it low. It has worked on cravings and I like the ""safety net"" of taking the injection as it prevents me from making an impulsive bad decision. I wish I could continue taking these injections",Snucks
259,Naltrexone,Alcohol Dependence,9.0,Taken for 1 to 6 months,"July 22, 2015",92,Naltrexone is a godsend! My addiction is in my head and this drug helps me big time. I have been alcoholic 4 thirty years and I feel so free from the chains of that goddamn bottle!!,Quasimodo
260,Naltrexone,Alcohol Dependence,10.0,Taken for less than 1 month,"June 27, 2015",117,I'm only on day 4 but I am in total awe with this medicine. I am in my early 30's  and have a 40 beer a week habit. Worried for my future health I talked to my doc who suggested this. I started with a half dose the first two days in the morning. On my way home the first day I picked up a six pack as usual. I took my first drink and was almost freaked out! The beer tasted almost foreign to me. I never would have guessed so much of the taste was my brain's instant reaction to the alcohol. My cravings are nearly all gone and can easily drink one beer and be done. This makes quitting so easy it almost feel like cheating.,TN Guy
261,Naltrexone,Alcohol Dependence,9.0,Taken for less than 1 month,"June 4, 2015",110,"Revia (naltrexone):it works very well, it's a good friend. I have 55 attempted suicides, 3 times in one month & came very close to death , sober for 45 days so far good results",Anonymous
262,Naltrexone,Alcohol Dependence,10.0,,"May 29, 2015",121,"I have been drinking a half - one full liter of wine 4-7 nights every week for the last year. In the middle I had a brief 2 month period of sobriety following a wreckless decision I made while drunk, which literally scared me sober. One day I had a dinner to go to and foolishly decided it was ok to drink. I went right back to old habits and 6 months later found myself desperate to quit. My drinking problem is a secret, so I cannot do AA. I'm taking 50 mg as needed, usually at night when I normally start to crave a drink. It has only been a week, but every time I take it I completely forget that I wanted the drink to begin with. I have had no side effects except for a ""pins & needles"" feeling occasionally. It's minor. This drug is from GOD.",Daisydooda
263,Naltrexone,Alcohol Dependence,8.0,Taken for less than 1 month,"March 31, 2015",199,"Vivitrol (naltrexone):After partying almost 30 years in a successful, trouble free life, I began taking antabuse pills a few years ago without a recovery program.  I was told about vivitrol and it interested me in quitting my prescription hydrocodone, benzo, and drinking. My 1st shot was 10 days ago and it does make your mind content. I can tell the drug is wrapped around my receptors. If I where to attempt to take a drink....it feels like I already had one. Not taking pills is no big deal either. I still take a sleep aid at night and Aleve  or Ibuprofen for anything else. I. Am now experiencing eating and sleeping like I've seen normal people do all my life.  A spiritual feeling should come along with that for those of you who are willing to make a change.",Hollister resident
264,Naltrexone,Alcohol Dependence,9.0,,"March 27, 2015",110,"For 8 years I have consumed on average 90-120 drinks per week (i.e. a drink bring a beer or glass of wine or 1.5 ounces hard liquor).  Within 6 weeks on Naltrexone, the number dropped to 60.  After 3 months, it is at 30 drinks per week.  Next target is 15 drinks, the ""safe"" normal limit.  Then onto nothing.  It works.  Don't cheat...take it 1 hour before drinking and see a psychologist specialized in addiction too.  Naltrexone is not a silver bullet, but is part of the arsenal to combat alcohol dependency.",RoadwarriorVB
265,Naltrexone,Alcohol Dependence,10.0,Taken for 1 to 6 months,"March 9, 2015",113,"I have been drinking very heavily for the past seven years and about a liter to a half gallon a day for the past year. I have been to inpatient rehabs that have lasted from 30 to 90 days and always drank the day I got out. I have been in and out of AA, tried the 12 steps, and tried different sponsors. I could never put more than a week sober together. I finally got my doctor to prescribe it to me after asking many times and now I have 5 months sober. For me that is a miracle. I have never in my life felt better. I have no cravings and the strange thing is I don't remember what it felt like to drink so I feel pre alcoholic again. The thought of drinking just does not come across my mind anymore.  This is a well kept secret for a reason.",Papadave
266,Naltrexone,Alcohol Dependence,9.0,,"March 2, 2015",83,"Vivitrol (naltrexone):I took the Vivitrol for the recommended year, and have not had cravings and remain alcohol free (since 1-31-14).  In some ways, I think it also helped me quit smoking.  However after 13 shots I feel stiffer than I ever have, and I was wondering if anyone else shared this experience.  Some days my shoulders are almost immoveable.  I didn't feel this way before the medicine, and I was wondering if there was a correlation.  It is actually painful to get out of bed some days.",jbirmi58
267,Naltrexone,Alcohol Dependence,10.0,,"February 26, 2015",108,"I've been a heavy alcohol dependant for 20 yrs, been in detox counsellors all that. Until 34 days ago being the 4th day sober I went to the docs, he supplied naltrexone, still sober I'm also on anti depressants and diazepam for anxiety. I don't crave, the thought drinking makes me feel sick. You have to want to give up honestly and like everything else if you follow your plan it will work. I feel strong and powerful being sober!!Good luck all.",Toniastar
268,Naltrexone,Alcohol Dependence,9.0,Taken for 1 to 6 months,"February 23, 2015",86,Vivitrol (naltrexone):Got my second shot today. It literally took away the urge to dr ink.  So far so good.,dtowngal
269,Naltrexone,Alcohol Dependence,9.0,Taken for 1 to 6 months,"February 1, 2015",102,"Been fighting mild alcohol dependance, binge drinking, for a number of years and heard about naltrexone. I took it for a bit last year using the Sinclair method with some success but I wasn't disciplined and under some abnormal life stresses I lost my path. I have again taken it up in the last two months and my alcohol consumption has reduced by 2/3rds. No hangover in 2 months which is miraculous. I get the urge to drink a couple of times a week, usually after a stressful day at work, I take the pill wait an hour and start drinking a beer. Midway through the second beer the desire to continue drinking has gone. Some nausea but much preferable to alcohol effects. If you are a borderline alcoholic it can work wonders.",mced
270,Naltrexone,Alcohol Dependence,10.0,Taken for 1 to 6 months,"January 18, 2015",146,"I cannot speak highly enough of this medicine.  I used to drink a case of beer per week, sometimes more.  I've been trying to control my drinking for 3-5 years with no results.  After starting on Naltrexone, now I can take it or leave it - I have beer in the house but it doesn't control me in the slightest.  To be honest, I lose interest in beer and end up pouring it down the drain because I can't finish the can!I began by taking a half dose for the first 10 days, which was good because it does cause some drowsiness/sluggishness.  I'm also losing weight because my appetite is not what it used to be.Hope this is helpful to someone else out there who wants a medical aid to curbing (or eliminating) their excessive drinking.",Freed From Dependence
271,Naltrexone,Alcohol Dependence,10.0,Taken for 1 to 6 months,"January 8, 2015",151,"Vivitrol (naltrexone):I took my 1st Vivitrol shot around 9/10/14, 2nd -3rd-4th-and the fifth shot 01/04/15. By injection 30 days apart. I can honestly tell you that I have not had any cravings for alcohol since the very 1st day of shot. I can personally tell you that I have not had any side effects. Some people may have but I have not. I now speak at my rehab center (Clarity)  where I was at.  I'm a firm believer in Vivitrol. Saved my life. I will take it for a year.",jackrice1947
272,Naltrexone,Alcohol Dependence,10.0,,"July 10, 2014",227,"I've been a active alcoholic for 10 years. Started socially. I went through treatment once and relapsed. Alcoholism for me has given me depression, anxiety, insomnia, OCD, stress, and the worse of them all racing thoughts. Classic right? I'm on day 4, but noticed the difference RIGHT away. It made me a bit queasy and in a daze of some sort, but I slept wonderfully and woke up at EASE and I have been everyday since I started. I have NO cravings whatsoever for alcohol, the thought of it actually repulses me. Anyways, I agree with everyone saying that this medication is God sent. Remaining steady with my thoughts has helped me already socially, with my kids and my job. I have happy tears to of finally found something that held onto me for YEARS",Kristinadarlin
273,Naltrexone,Alcohol Dependence,10.0,,"May 29, 2014",165,"I noticed its effects same day.  At first I thought it was just a placebo type of effect, I was told it would work so I thought it would work.  But when I read up on it, I read that the medicine would work that quickly.  I no longer think of when and where and how much I can drink.  My dreams are no longer haunted with the same thoughts.  I feel like a real person again.  I don't feel dependent on alcohol.  Even if the alcohol is there, I don't feel as if I need to drink it.",Hanoreo
274,Naltrexone,Alcohol Dependence,10.0,Taken for less than 1 month,"May 17, 2014",164,So far it is nothing short of miraculous. I had to beg my psychiatrist to try this. He is a shrink at an addiction clinic and he seemed to know nothing about the this. Anyway. I started an IOP a week before but I was still drinking a bottle of vodka a night. I was getting hopeless so I did my research about this medicine and went in to see him. Long story short...He gave me a two month prescription for 50 mg's. I took it before I was out of the pharmacy and about a half an hour later I had no desire to drink AT ALL. That was 5 days ago and I still feel the same. I was a pretty bad drunk and have had really bad withdrawals in the past. This time ..I still have some side withdrawals but nothing too bad and no desire to drink.,Tomitaco
