,drug,condition,rating,duration,review_date,upvotes,review,username
170,Valacyclovir,Cold Sores,9.0,,"October 11, 2013",70,"Valtrex (valacyclovir):Every time I tell someone about this miracle medicine, I am hoping that they are listening to me. If you get cold sores this is ESSENTIAL. I never leave home without it. I use it in combination with L-Lysine to reduce symptoms. I am getting one right now and did not feel the tingle so I am hoping it will still work. Sometimes there is just no getting rid of a nasty tough one. I am 23 years old and when I have a cold sore I absolutely obsess over it and I try to hide my face as much as possible. I hope they someday find a CURE for this virus but in the meantime Valtrex is amazing!",nursevicccccc
171,Valacyclovir,Cold Sores,10.0,Taken for 1 to 2 years,"August 27, 2013",30,"Valtrex (valacyclovir):I contracted the disease thanks to my then-boyfriend, whose whole family, including himself, got them. I tried everything to make them go away - Carmex, Campho-Phenique (which was just ridiculous), even ice.  Nothing worked.  My then - boyfriend finally got a prescription for Denavir, which only worked once. It helped heal the cold sores, but never prevented them. Valtrex was prescribed to me and I never got them. ",Cold Sores are the PLAGUE!
172,Valacyclovir,Cold Sores,10.0,Taken for less than 1 month,"August 26, 2013",27,"Valtrex (valacyclovir):I had a cold sore appear in my nose on a Wednesday morning, I called my doctor and she called in a prescription for Valacyclovir, and by Monday it was gone! Granted there was still a little sore area from my skin healing, but nothing like having the cold sore without the medication! When I took my medicine it stopped it from growing and by 36 hours it was already scabbed and healing! My outbreaks usually take up to 2 weeks to heal and with taking the medicine it cut that time in half. I know if I would have had the medicine at the first sign it would have never have grown! I will never get stuck in the situation of never having any on hand, I always keep some in my medicine cabinet! Best medicine EVER!",Sdaz
173,Valacyclovir,Cold Sores,9.0,,"August 15, 2013",66,"Valtrex (valacyclovir):I was one of those ""just live with your cold sore outbreaks"" people until I was introduced to Valtrex. Stress triggers my cold sores and I tried everything over the counter. Abreva made my outbreaks worse and I became pretty hopeless at this point. Long story short, at college I had such a big outbreak I decided to see the Health Center & I was prescribed just 1 Valtrex tab about 2 days into the outbreak. The morning after I took the pill, I felt like days had gone by because it had healed so fast. If you get cold sores, you do not need to deal for 10 days. If you take a Valtrex at the first sign of symptoms, either your blister does not even form, or you're looking at a 2 day hassle as opposed to a day 10 disaster.",JamieMW
174,Valacyclovir,Cold Sores,6.0,,"July 22, 2013",27,"Valtrex (valacyclovir):So yesterday morning (Sunday) I woke up with a cluster of little blisters on my top lip. This has never happened before. I tried to go to the doctor but they were closed already by the time I got there. I took off work today and went in and they prescribed the 2grams valacyclovir twice a day. I took the first dose right away and the blisters seem to have flattened out already. I will take the second dose tonight. I hope by morning they are mostly cleared up, or at least they clear up before Saturday as I have big events going on this coming weekend. The reviews on here give me hope that it will clear up fast with Valtrex. Wish I would have gone earlier yesterday to get it!",Anon85
175,Valacyclovir,Cold Sores,10.0,Taken for 6 months to 1 year,"July 19, 2013",8,"At the first sign of a cold sore, I have taken 2 g of valacyclovir (once at first sign then again 12 hours later) and managed to prevent them from forming. As soon as I notice the tingle, I take it. Sometimes I get a little bit of a stomachache from it, but eating a moderate amount with it seems to prevent that. The mild stomachache is much more tolerable than cold sores though. Overall, I have been very happy with valacyclovir.",geobrad7
176,Valacyclovir,Cold Sores,,,"July 13, 2013",9,"Valtrex (valacyclovir):PROS: Valtrex stops cold sores in its tracks. If you already broken out it wont get any worse. If you're the type that breaks out from kissing take it an hour before the date. Feel embarrassed, have doctor write for ""cold sores"" on the prescription. CONS: Need prescription. Some doctors look at you weird or wont prescribe for cold sores.(That was 10 years ago most likely before it was widely used for cold sores).Other options: Try Carmex lip balm it will say for cold sores on it. Its cheap and over the counter. Use it daily as preventive.",Fleadiddy
177,Valacyclovir,Cold Sores,9.0,Taken for less than 1 month,"July 6, 2013",9,"Cold sores are a terrible curse, you just wish you could hide for the next ten days. You can't cover them up with makeup and they just make you so self conscious and truly miserable. I had one and I was so excited that after a week of it, it was finally almost gone, then I felt a tingle on the other side of my lip and knew I still had another one to go. I called my doctor the next day and was prescribed valacyclovir, 1g every 12 hours. I was able to take it before the area blistered and filled with fluid and it went straight to the scabbing stage the next day. It definitely gives me some hope and relief that I don't have to rely on over the counter stuff that doesn't work or suffer for weeks-months feeling gross and hideous.",Herpes lips
178,Valacyclovir,Cold Sores,10.0,Taken for less than 1 month,"May 7, 2013",112,"Valtrex (valacyclovir):You should only read this review if you have a cold sore that you need to have removed ASAP. I am 18 and in high school so there is nothing worse than walking around school with one. In my situation, I woke up in the middle of the Monday morning with a tingle on my lip. Prom is Friday. I was in panic mode because mine usually last 1-2 weeks. In this desperate measure, my mom called and got prescribed Valtex. I didn't think it would work because the cold sore was completely out and I missed the pre-forming stage. I took 2 Valtex on Monday at around 2 p.m and another 2 before I went to bed. I also applied Denavir. It is Tuesday night and the cold sore is completely gone! It's a miracle!",Desperate Cold Sore Removal
179,Valacyclovir,Cold Sores,10.0,Taken for 1 to 2 years,"April 24, 2013",36,Valtrex (valacyclovir):I'm 24 years old as a young female a cold sore was terror. I have always gotten them on and off throughout out the year and more so in the winter. As I got older stress and worry would trigger a cold sore and when I thought I had it healed another would come up right next to it. I tried everything OTC and anything to dry it out. Needless to say I was torturing myself until I mentioned to my Dr that I get them under stress and once one healed another came along. He suggested Valtrex 500 mg and to take one tablet everyday! I haven't had a cold sore since. And I've had a ton of stress since. My Dr is amazing and this is a miracle medication.  ,thank goodness
180,Valacyclovir,Cold Sores,10.0,,"April 18, 2013",7,"A long time sufferer of frequent cold sores. I'd get 7  / year that were the size of a quarter! I was prescribed Zovirax for 15 years. It didn't prevent the cold sore from forming, It just sped up the healing time from 10 days to 8. I tried Valacyclovir as a last resort and I can honestly tell you it is a miracle! Any time I feel a cold sore coming on, I take it and the cold sore doesn't even form! I have been cold sore free for almost 1 year!",Daniel1988
181,Valacyclovir,Cold Sores,10.0,,"March 18, 2013",29,"Valtrex (valacyclovir):Where to begin...I have had cold sores for life. All year round, at least a few each month. Parents told me I have suffered from them when I was only 10 days old. They took me multiple times to emerge due the overwhelming appearance that you can imagine on an infant face. Growing up it never got easier. I had multiple blistering cold sores all around my mouth and also all around my nose even in my nose. There are many things that would trigger it such as stress, fever, dehydration. My skin was very sensitive to the point that when the dentist used to stretch my mouth to clean it I would get it. I have tried everything possible and only Valtrex worked for me. Now when I get it, it's once in a blue moon (when I'm dehydrated).",Valtrex really works
182,Valacyclovir,Cold Sores,10.0,Taken for 6 months to 1 year,"March 14, 2013",48,"Valtrex (valacyclovir):I'm 27 years old and been a cold sore sufferer ever since I can remember. I've Tried everything under the sun to keep my outbreaks under control but nothing seemed to work. I went to my dermatologist and he prescribed this medicine. I usually get about 4 cold sores a year and since I have been prescribed this medicine I literally have not had one! I take 2 pills when I feel it coming on and it stops it dead in its tracks. This medication is a miracle to me, as we all know how embarrassing having a cold sore is. It has saved me from many Friday nights spent in bed hiding my face while all my friends are out and having fun. 10 out of 10!",Anonymous
183,Valacyclovir,Cold Sores,10.0,Taken for 5 to 10 years,"January 23, 2013",39,"Valtrex (valacyclovir):For those who are prescribed Valtrex who then report they have not gotten relief--make sure your next prescription is not filled with the generic version.  That happened to me, I had been taking Valtrex for about 10 years with great success.  Then it stopped working to my dismay.  I realized the prescription bottle contained the generic version.   I had to go back to my dr and explain the generic version's ineffectiveness on me and to specify NO GENERIC. I'm back on Valtrex and it works wonderfully.",LoriFromPa
184,Valacyclovir,Cold Sores,10.0,,"January 15, 2013",28,"Valtrex (valacyclovir):I've been a cold sore sufferer for years. Growing up, I used to get outbreaks at least ten times a year, unfortunately, Valtrex wasn't around. About a year and a half ago, I got a terrible cold sore, while really sick, and it was my most painful and depressing one I've ever gotten. I went to the doctors and he then prescribed me Valtrex. I filled it right away. Even though my sore was full blown, ugly, and visible, he directed me to take 2g and then another 12 hours later another 2 grams. So I did exactly what he said. I woke up the next morning and what a difference. A sore I would of had for two weeks, was already completely scabbed overnight. Two weeks turned to six days, if that.",Kaylababyxoxo
185,Valacyclovir,Cold Sores,10.0,,"December 16, 2012",11,"Woke up at 10pm and had a slight pain in my lower lip to the point that I didn't think I was getting a herpes lip.  By 1pm I could feel the tiniest bump ever but still didn't think I was getting a herp lip. By 2:30pm I ran home and took 1000mg Valacyclovir (which was only half the dose but I did this by mistake).  By 7:30 I got home and definitely had a red and swollen lip and another outbreak right next to it both had little white pimples.  Took the regular dose of 2000mg at 7:30.  Didn't wait 12 hours and took another 2000mg at 4am.  Woke up at 11:30 the 2nd day and there was no pain or swelling but little white dots were still there.  Took another 2000mg at 2pm and the lip is 100% fine, no white dots, lip is 100% fine.",Anonymous
186,Valacyclovir,Cold Sores,10.0,,"December 5, 2012",32,"Valtrex (valacyclovir):By far the best (and only) medication to ever help my cold sores. I would get large painful blisters at the center of my upper lip that would stretch out to below my nose. They would take a week to break open, and at least a week but usually two for the scab to heal over and after that I would deal with a large red patch of skin there for another several weeks before fading back to normal. With my last outbreak I had Valtrex on hand and took the first dose within a few hours and two days later it's almost completely healed and no one has even been able to tell I had/have a sore. I will always have this medication on hand! I've been dealing with these for 10  years, not to oversell it but this medication has changed my life!",Anonymous
187,Valacyclovir,Cold Sores,10.0,,"November 14, 2012",18,Valtrex (valacyclovir):Been dealing with cold sores for 26 years now. As soon as I feel the tingle I grab 2 Valtrex from my glove compartment or back pack combined with Denavir cream and I'm going on 2 years with no visible outbreaks. Officially have the perfect herpes weapon. Even though the medication is expensive it is so worth it because you only take it when you need it if your able to tell when you may get one.,Anonymous
188,Valacyclovir,Cold Sores,10.0,,"November 12, 2012",16,"Valtrex (valacyclovir):I have had cold sores since I was a little kid and I'm always super mad and shocked a lot of the time that I wake up and find one. You would think after getting them forever that you would KNOW when you are getting one. Have used Zovirax, then Abreva became available and if you could time it right it worked AWESOME. I'm a smoker so I frequently spread the cold sores around my mouth, just as one is healing another will show up. Two months of continuous cold sores hurts and is embarrassing. My friend told me about Valtrex a year ago after having cold sore after cold sore. After the first dose the sore shriveled up, second dose they were scabbed and healing. Huge help with the pain factor too. Amazing, if you haven't already, TRY IT!",Anonymous
189,Valacyclovir,Cold Sores,10.0,,"November 9, 2012",13,Valtrex (valacyclovir):I am 21 years old and I've been getting cold sores since I even remember. I am a new yorker so every winter there I am  bound to wake up with multiple cold sores! My term saw me one day and prescribed me Valtrex. Life saver! It stops the itching and by the next day your cold sore is gone! I have tried everything else.,Darlene1991
190,Valacyclovir,Cold Sores,9.0,,"October 31, 2012",22,"Valtrex (valacyclovir):As a 20 year old girl, a huge, ugly cold sore is pretty much one of the most unsightly things that could happen to your face.  I've been getting them literally once a month since I was 11, guess I caught it at my gymnastics gym sharing water, and nothing has been more helpful than 2g of Valtrex at the FIRST sign.  No OTC treatment ever shortened my healing time, but Valtrex completely stops the blisters in their tracks. If I take it right when I feel the tingle/bump, it USUALLY never even breaks the skin.  I would highly recommend this medicine to anyone with a cold sore problem.",20something
191,Valacyclovir,Cold Sores,10.0,,"October 22, 2012",3,"Yesterday at noon I noticed the bump and that soggy skin feeling. It was beyond the tingle stage and the white pistule was visible already. Found the valocyclovir in the medicine cabinet, and took the pills. I could see notable improvement by 6 hours after I took the first two. I will note that it did seem to give me a pretty bad headache, and I don't normally get headaches ever. It is now 30 hours after my initial dose, and 18 hours after the second 2 gram dose, and the sore is almost gone. Literally a miracle for me.",jay7477
192,Valacyclovir,Cold Sores,10.0,Taken for 1 to 2 years,"September 25, 2012",3,"I have suffered with cold sores since I was in 2nd grade.  I am 38 now.  The outbreaks are generally from fall till spring, and in the past would occur one after another.  I developed horrid scarring around my mouth from them, and they even spread to my nose, my EARLOBES, and the bridge of my nose (too close to my eyes for comfort) my physician figured I spread it in my sleep. I also have eczema, which just makes it easier to spread it around.  Valacyclovir has been a miracle for me.  I try to catch at the tingle/itch, but if I wake up with one, I take immediately.  It stops them in their tracks and heals them in as little as three days.",Anonymous
193,Valacyclovir,Cold Sores,9.0,Taken for 2 to 5 years,"August 30, 2012",18,"Valtrex (valacyclovir):I have suffered from cold sores since I was 3 months old. I'm now 25, I suffered bad cold sores with anything that I was emotional over. The big one is stress. My problem was I always missed the tingle, I would go to bed fine and wake up the next day with my whole bottom lip swollen, full of blisters. Over time it progressed to my cheek. Above my eyebrow, my chin and all my glands would swell. One day I woke up and couldn't open my eye. I had blisters all over my eyelid and it was completely swollen from my forehead down my cheek and the area in between. I was on every medicine. I was put on Valtrex 500mg and for the last 3 yrs and I have had very little breakouts and severity has decreased. Only side effect was dry skin but wont stop me taking it, never felt so confident.",coldsorequeen
194,Valacyclovir,Cold Sores,10.0,Taken for 2 to 5 years,"August 2, 2012",16,"Valtrex (valacyclovir):I got my first cold sore when I was 3 years old.  I am now 36, and have tried every topical ointment available over that time frame, both prescription and OTC.  If you have recurrent cold sores you know all too well the stress associated with having one.  A few years ago my doctors MA suggested I take a sample of Valtex, keep it on hand, and when I first sense a cold sore coming, take 1 gram, then wait 12 hours and take another gram, and do this for 2 full days - or 4 total doses.  I was nearly sore free in 2 days.  It works best if you catch it early, but still can be effective on a developed sore.  I now ask my doctor for a 30 pill supply and keep it at the ready.  I find I fill it once a year.",Anonymous
195,Valacyclovir,Cold Sores,10.0,Taken for less than 1 month,"July 20, 2012",8,"Valtrex (valacyclovir):Approx 1 week ago I started to feel and see a little dot starting to swell.  I called my Dr immediately to request a prescription for Valtrex.  However, my pharmacy provided me with the generic brand.  I used the generic for 4 days 500mg the swelling slowed down but I could still feel the itch and new the generic wasn't working.  I had a prescription put in for the name brand Valtrex after 1 day the dot started to go down and dry up.  Valtrex is the way to go for cold sore survivors.",KcB22
196,Valacyclovir,Cold Sores,6.0,,"July 18, 2012",10,"Valtrex (valacyclovir):I woke up Day 1 with a Tighten lip, I reached for the Abreva, I put it on 5x a day the first day. I woke up the cold sore was twice it size my lip was so swollen, Day 2 I started using 200mg of acyclovir it seemed to help a little bit not much. After speaking back with my doctor he decided to give me Valtrex 2000mg 2x a day for 1 day. After my first dose I notice my lip wasn't as swollen, I take my second dose tonight at 11. I will keep you guys updated on how I'm doing! I hope it works as good as everyone says!",ColdSoreAlreadyOut
197,Valacyclovir,Cold Sores,10.0,Taken for less than 1 month,"July 12, 2012",20,"Valtrex (valacyclovir):When I say I have NEVER, EVER taken/applied any medication to my cold sores before that is as effective as Valtrex, I MEAN IT. I have been dealing with this virus forever and I have tried everything. My doctor gave me a prescription to have on hand and 3 weeks ago, as I was afraid to ask for it at the pharmacy. 2 days ago though, when I woke up with that infamous tingle I ran and filled it up. I messed up the dosage but once I caught up, it REALLY began to disappear. By mid 2nd day, it was practically flat and I typically swell badly. Its day 3 and I'm back to normal. Thank God for Valtrex! Try it.",Anonymous
198,Valacyclovir,Cold Sores,10.0,Taken for 1 to 2 years,"June 30, 2012",2,Works VERY well for cold sores.   I try to use preventative measures but got a cold sore yesterday after not having one for probably a year.  After one day on valacyclovir it has shrunken and is much less painful.,Anonymous
199,Valacyclovir,Cold Sores,10.0,,"June 16, 2012",10,Valtrex (valacyclovir):This was my third breakout ever! And worst ever. I am 24 yrs old if that helps. Well a small sore began to develop on my bottom lip.  Friday morning my doctor prescribed Valtrex 500mg every 12hrs. I took 1000mg by 10am. Second dose by 8pm.It is now 12:45 pm Saturday and my lip is almost back to its normal size and it is almost completely dry and in scabbing stage. Dont hesitate!,Anonymous
200,Valacyclovir,Cold Sores,8.0,Taken for less than 1 month,"April 27, 2012",12,"Valtrex (valacyclovir):I hate cold sores. I have gotten them sporadically for years and have tried it all. I had taken acyclovir pills and found that they did not help once the sore had broken the skin. Yesterday I woke up with a sore forming and FREAKED. I have a black tie event this weekend and needed it GONE. I ran to my Dr. and took my first dose of Valtrex around 11am. I did notice that it didn't really get bigger, but it wasn't disappearing. I took my second dose and went to sleep, this morning I woke up and while the sore is still there, it's already scabbed and MUCH better. I think it should be in a great place tomorrow for my event. While it didn't clear it up completely - it helped SO much in 24 hours. Now I can at least use some concealer!",Anonymous
201,Valacyclovir,Cold Sores,10.0,,"April 19, 2012",6,48 years of dealing with cold sores. 14 days to heal and I looked horrible. I finally tried valacyclovir hydrochloride. 2 days after the start of a large cold sore it is almost gone. You can hardly see it. 12 days of suffering erased. This medicine is a life changer. I have looked for something like this for over 30 years. I wish I had found it earlier. Thank you to the makers.,RBH
202,Valacyclovir,Cold Sores,10.0,,"April 14, 2012",13,"Valtrex (valacyclovir):Honestly this is the only medication that has ever worked for my cold sores. Seems like as soon as I take the first dose the sore won't get any larger than it is at that moment and it begins to heal. Still goes through the stages of a scab but is much easier to live with and not nearly as visible, unsightly, or long lasting as they were in the past.",Anonymous
203,Valacyclovir,Cold Sores,9.0,,"April 13, 2012",4,"Valtrex (valacyclovir):I only use this medication if I have a cold sore forming on my lip. Valtrex ( valacyclovir ) greatly reduces the healing time as it keeps the cold sore from getting larger if taken upon onset of ""tingle"" sensation. In the long run helps prevent scaring on my face.",Anonymous
204,Valacyclovir,Cold Sores,10.0,,"April 10, 2012",14,"Valtrex (valacyclovir):Valtrex works. Around Christmas I got a cold sore and didn't have any on hand and wasn't able to get any - and that cold sore was the worst I've had in ages. It lasted a good 10 days and was huge. I've always taken Valtrex as soon as I feel one coming on, and it has always knocked it out almost immediately. It stops it in its tracks and the healing begins. The difference between using Valtrex and not using it, in my experience, is night and day. I highly recommend always having it on hand. 2 grams for the first dose, then 2 grams 12 hours later has always worked for me.",Anonymous
205,Valacyclovir,Cold Sores,10.0,,"April 4, 2012",10,Valtrex (valacyclovir):I also suggest using Zovirax (cream or ointment) while dealing with an outbreak. It works great in combination with the Valacyclovir. Been dealing with cold sores for 25 years and I've been using this combination for about 5 years. Nothing works better.,Anonymous
206,Valacyclovir,Cold Sores,10.0,,"March 2, 2012",8,Valtrex (valacyclovir):I've been getting cold sores since I was a baby! I'd always use ice and Carmex and other over the counter medicines like Abreva. Even those made my cold sore keep growing for days before it scanned and gave me pain! When I was 17 I finally told my doctor I couldn't handle these anymore because I was getting them about every 3 weeks so he gave me this in a low dose and now I take it as soon as I feel it coming and I never even get the cold sore! Since I started this medication I rarely get outbreaks anymore. In the occasion that my cold sore starts before I have the medication in hand I just take it ASAP and it heals within hours. No side effects for me! It also takes the pain away!,Kimih
207,Valacyclovir,Cold Sores,,,"February 18, 2012",12,"Valtrex (valacyclovir):2 pills 2x a day.  This makes my cold sore heal so quickly. A few months ago I felt one coming and bit open a little pustule (the baby liquid filled blister) NOTE: do NOT bite or puncture these open if possible. Once the liquid is out it spreads the virus and that makes it become to ugly huge cold core we all know. So if you don't pop those, that helps the healing process sPeed up. I took 2 Valtrex as soon as I accidentally bit one open  then 2 pills at night and my cold sore never got big or obvious.  As I get older and stress takes it's toll, I have been prone to cold sores yearly, and Valtrex has made my life better. I also have Zovirax topical ointment I put on if the cold sore is big. So I double on my fighting power.",Anonymous
208,Valacyclovir,Cold Sores,9.0,,"December 14, 2011",10,"Valtrex (valacyclovir):I have around 6 or more cold sore episodes a year - they are terrible. I finally tried Valtrex and it's amazing. I took it just as I noticed a red spot forming. I took 2g and then 2g 12 hours later. The cold sore still formed the next day but never got ""crusty"" - just redness and slight swelling. It was basically gone in 4-5 days. I think next time I'll take it for 2 days to see if that works better. I've tried the prescription creams but they didn't always work well for me. I'm a believer in Valtrex. Wish I had this years ago.",Anonymous
209,Valacyclovir,Cold Sores,8.0,,"December 4, 2011",1,"I typically get cold sores when the weather changes drastically or when I'm stressed. Combine those two and its cold sore central! They would usually form and then last for at least 7 painful days. I FINALLY got prescribed valacyclovir and I must say, it's working very well. The first time I took it I was mid cold sore so I didn't get the full effect. This time I took it at the on sight of a cold sore and it worked wonderfully. It didn't prevent the cold sore, but it went from inflammation to healing after merely 2 pills without the pre-sore, open sore, and crusting phases. I HIGHLY recommend this for anyone suffering from cold sores.",Anonymous
210,Valacyclovir,Cold Sores,9.0,,"November 26, 2011",1,I'm 32 and have had cold sores my whole life. It wasn't until I was about 24 when I decided to see a doctor about them. He gave me some Zovirax which did very little. I was first prescribed Acyclovir about 3 years ago and was amazed how well it worked. The instant that I feel a blister coming on I take Acyclovir and the blisters scab over within a day and begins healing. I remember not wanting to go to school as a kid because of that ugly patch of blisters on my mouth. From beginning to end it used to take 10-14 days for my sores to completely heal. Now it's always less then a week and they are much smaller. Also I've noticed that I don't get them as frequently since I've been taking acyclovir. I always seem to feel moody and irritated on it.,Anonymous
211,Valacyclovir,Cold Sores,9.0,,"November 12, 2011",7,"Valtrex (valacyclovir):Valtrex is fantastic if used correctly for cold sores.  For adults the dose is 2 grams at first symptom of a cold sore, followed by 2 grams 12 hours later.  That's it.  Now the key is getting that first dose right when you feel the first symptom (tingling, burning, swelling etc.)  This medicine has worked great for me and usually prevents the sore from breaking the skin, thus no one even knowing I was getting a cold sore.  Anyone who gets cold sores knows how awful they are and how long they take to heal.  I have not had as much success with acyclovir.Be sure you always have some Valtrex on hand.  If you wait until you get a cold sore before calling the doctor, it's probably too late, but take it anyway to reduce healing time.",demothegreat
212,Valacyclovir,Cold Sores,2.0,,"November 7, 2011",10,"Valtrex (valacyclovir):I read all the reviews on here andI wonder what went wrong with me. I have been plagued by cold sores regularly since a young girl and just the last few years my outbreaks have been considerably lessened to about once a year, more recently it's been almost two years since my last one. When at the doctors a few months ago, I knew the winter time was the most frequent time for me to get a cold sore I requested a prescription from my doctor and she prescribed Valtrex. This morning, I woke up with tightness is my lip, no tingling, and immediately took my first dose of it ever and it got progressively worse all day. I convinced myself after the second dosage, it would get better and it didn't. It spread further up my lip. Any advice.",D&C
213,Valacyclovir,Cold Sores,10.0,,"November 2, 2011",7,"Valtrex (valacyclovir):Valtrex is EXCELLENT. I, like most of you here, take it when I feel a slight tingle or little tiny cut on my lip. I just down about 4 of them and it's gone before it begins. I haven't had one cold sore in over 1 year now and I only got the virus about a year and a half ago. As you get older, the virus tends to be beat down by your body's natural immune system. ",VitaminsBeforeDrugs
214,Valacyclovir,Cold Sores,10.0,,"October 31, 2011",14,"Valtrex (valacyclovir):To posters not getting relief - the manufacturer's recommended dosage for cold sore outbreak is TWO grams every 12 hours for 1 day.  If you are not taking this dose that would be the reason it does not work for you.  Some will heal with less but I suggest that your first time taking it, you take as is FDA suggested.For me at least (50 years of cold sores), if the sore is already in progress then TWO grams at least for the first dose is absolutely necessary.  I then judge later at the 12 hour mark whether it is already responding and may only take 1 gram.  If I catch it at first tingle then I get by with a single gram every 6 hours for 3 doses only.  Personally I have learned to try and catch  it early because 2 grams gives me a headache.",hadthesesincekindergarten
215,Valacyclovir,Cold Sores,10.0,,"October 27, 2011",3,"Had a sun burn and of course within a couple of hours started getting the tingle on my lower lip. I started getting mad at the fact that this was going to be a one to two week nightmare again. A friend heard me talking about it and produced the amazing purple pill, I took two immediately and within a few hours the tingling was gone. Took one more before I went to bed and in the morning there was no sign of my little nightmare. I've been fighting this little creature for over 25 years and finally feel a little comfort in dealing with my problem. ",rtss80
216,Valacyclovir,Cold Sores,10.0,,"October 22, 2011",15,Valtrex (valacyclovir):I have been getting cold sores since I was a little girl the doctor always told me that it was virus in my system that I had to deal with it but last month I got valacyclovir and it is the best thing I have ever used. The cold sore is gone in two days. I have cold sores for about 30 years and I am glad that whoever come up with this medicine THANK YOU SO EVERY MUCH.,Anonymous
217,Valacyclovir,Cold Sores,,,"October 20, 2011",4,"Valtrex (valacyclovir):I wish I could be as positive as the others. But I'm on day number two taking these, and my cold sores are only getting worse. I hope this works. I was giving a prescription of 1gm twice a day for 5 days.",Anonymous
218,Valacyclovir,Cold Sores,8.0,,"October 18, 2011",6,Valtrex (valacyclovir):A few years ago I would have given this medicine a 10 but lately for me it has not been as effective as it used to be.  I got a breakout a few days ago and treated it with a Valtrex 1 day cycle.  Today I broke out with another cold sore even though I just took the medicine.  This has happened before too.  I will do another cycle but I don't know if it will help.  I will say that the sores are smaller when I take Valtrex but still last about 7 days.  Supposedly you cannot build a tolerance to this medicine but I seem to have.,Anonymous
219,Valacyclovir,Cold Sores,9.0,,"October 17, 2011",20,"Valtrex (valacyclovir):I've had cold sores my entire life, recently I've been getting outbreak after outbreak. Each one increasing in severity. Last week I started to get what I thought was going to be a minor outbreak as I had just recovered from my last one the week before. I got online and started researching homeopathic remedies, OTC (Abreva, Releev, l lysine, Campho) only seem to work if I use it at just the right time. So I starting trying all the home remedies I read about. Hydrogen peroxide, ice, tea bag, toothpaste, etc. Well, nothing worked. After missing 4 days of school and barely sleeping all week I went to an urgent care, I was prescribed Valtrex. The new sores stopped forming almost immediately and the older ones started healing very fast.",Anonymous
220,Valacyclovir,Cold Sores,10.0,,"October 16, 2011",16,"Valtrex (valacyclovir):I kissed a girl with cold sores when I was 17. I get cold sores on my lip whenever I am sick or very stressed. It happens more during the winter months. It took 18 months from my contamination until my 1st outbreak. I had outbreaks once per year for 3 years, then twice per year for 3 years. Now that I am 35 I get 4 outbreaks per year. I take 2 grams on Valtrax when I first feel tingly then 1 gram the next day (24 hours). This totally prevents my outbreaks! Valtrax works great!Also, do not share food, drinks, or kiss anyone while you have a cold sore. It is very contagious! Keep your kids safe.",ashamed of cold sores
221,Valacyclovir,Cold Sores,2.0,,"October 7, 2011",8,Valtrex (valacyclovir):I am taking this medication for a cold sore. Two tablets twice daily. 1 gram tablet strength. Only got 4 pills and it cost $45. I have taken all 4 pills and see no difference at all.,hate_thiscoldsore
222,Valacyclovir,Cold Sores,9.0,,"August 12, 2011",14,"Valtrex (valacyclovir):Let me start by saying (1) I'm compulsive in terms of researching everything (2) I get the worst cold sores known to man and my lip blows up about 4x.  With all that said, Valtrex is the real deal.  A cold sore is a Virus (as I'm sure you all know by now) that injects its own foreign DNA into your cells which in turn mutates them which is why you get a cold sore - the way Valtrex works is by blocking the viruses ability to inject its own DNA into your cells.  So, if you take Valtrex at the FIRST sign of ""tingling"", you may never develop a cold sore. I on the other hand developed a sore this past Tuesday (took Valtrex too late), have been taking Valtrex every 12 hours since, and it is now Friday, my lip is fully deflated and scabbed.",Valtrex Supporter
223,Valacyclovir,Cold Sores,10.0,,"July 26, 2011",8,"Valtrex (valacyclovir):First outbreak was HORRIBLE. Once I got Valtrex in my system, the outbreak cleared up within two days. Lysine helps prevent outbreaks and is for immune health. Has been working well for me and haven't had any real problems since first outbreak.",giftedgirl
224,Valacyclovir,Cold Sores,10.0,,"July 15, 2011",9,"Valtrex (valacyclovir):I am 34 years old and have been a sufferer of cold sores from the age of 9 or 10.  I asked my doctor about treatment and she prescribed Valtrex for me in 2002.  When I get that tingling feeling in my lip I take a pill then take one exactly 12 hours later. I have not had a visible cold sore in nearly 10 years.  Valtrex is a little expensive, about $4.00 per pill, and I use about 15-20 pills per year.  As a long time user I would definitely recommend this medicine to anyone.",Anonymous
225,Valacyclovir,Cold Sores,10.0,,"June 5, 2011",7,"Valtrex (valacyclovir):AMAZING. Valtrex 2 grams in the morning (first noticed) within 4 hours, they began drying up already. Took 2 more grams 12 hours from first dosage. Then for next 5 days, took 500mg twice daily. It was healed by 4th day. Literally amazing.  Brand Valtrex also-seems to work better than the generics, at least for me and am now on a suppressive to prevent outbreaks. ",Anonymous
226,Valacyclovir,Cold Sores,10.0,,"May 4, 2011",43,"Valtrex (valacyclovir):Valtrex works wonders. As a 20 year old college student, exam time usually involves catching a cold and high stress, and the perfect formula for cold sores. Last night I started feeling one start to pop up around 8pm. I got home around 9:30pm and popped two 1 gram pills of Valtrex. At 9:30am today I got up and took two more. The cold sore did bubble up some but never got swollen, nasty and red. Its 5:30 pm now and its almost completely gone! Without the Valtrex, I would be sporting a disgusting throbbing blister for a couple days followed by a week of waiting for a scab to heal. I'll take the 24 hour cold sore over that any day. Please, if you suffer from these painful, embarrassing cold sores, try to get a prescription.",The Kaiser
