,drug,condition,rating,duration,review_date,upvotes,review,username
127,Metronidazole,Dental Abscess,10.0,Taken for less than 1 month,"January 19, 2017",135,"Had infection in tooth root canal which had been treated several years previously. My face was swollen and the pain was waking me every night. I was taking ibuprofen and paracetamol concurrently every 4 hours to ease the pain but it didn't work. I couldn't eat on that side and to touch my gums and even that whole side of my face was excruciating. I am allergic to Penicillin and its derivatives. I succumbed to a visit to the weekend emergency dentist and they prescribed Metronidazole, 400mg 3 per day for 5 days. It started working after 2 1/2 days. My face swelling disappeared after 3 1/2 days. After 5 days the pain was gone and I was off the painkillers. Extremely effective drug and pretty quick acting. No side effects for me whatsoever.",DJ Marl
128,Metronidazole,Dental Abscess,10.0,,"January 10, 2017",40,Second time taking. 400mg  3 x a day.....always clears up abscess & I've never ever had a single side effect.,JackjackJackie
129,Metronidazole,Dental Abscess,5.0,,"December 15, 2016",37,"I've been taking metronidazoles for 4 days (3 a day) and I'm still in agony, I've tried so many painkillers and nothing helps, my right side of my face is in agony and I can't eat or drink anything hot or too cold, cold air hurts my gums also, anyone have any advice?",KHarper94
130,Metronidazole,Dental Abscess,7.0,,"November 7, 2016",18,Had a wisdom tooth removed and was prescribed these(400mg×3 times daily)I was warned no alchohol so I had a good run at the wine after the extraction and started these the next morning.I felt a bit nauseous after the 1st and worse after the second but it might be because of the 3 bottles of wine.Hopefully they will do the trick.I think if I ever get them prescribed again I'll go without the alchohol beforehand,Dipso
131,Metronidazole,Dental Abscess,8.0,Taken for less than 1 month,"November 2, 2016",37,"I was prescribed the 400mg version of to be taken 3 times a day for 5 days to treat a dental abscess.The tablets did a great job at treating the abscess but they did have side effects. I did research the tablets prior to taking them and heard they were not the nicest so I was prepared for that.After a day of taking them I felt quite drowsy for 2 days. Once the drowisness subsided I began to feel nauseous but did not vomit and I developed a terrible taste in my mouth.If you do have to take them, I recommend taking them inbetween your food as I found it helped with the nausea and also to avoid the immediate nasty after taste. Overall I found them to be brilliant at treating the abscess so would take them again.",M.McFly
132,Metronidazole,Dental Abscess,8.0,Taken for less than 1 month,"October 7, 2016",31,"After a filling I ended up with an infection, worst agony I've ever felt (and I've given birth) only thing that relieved it was hot water bottle (I'm aware you should not do that, but I was in so much pain) . Allergic to penicillin so was prescribed this. Slept for a week! I slept so much I had to move in with my parents so they could take care of my son, from day one I couldn't get out of bed. I also dropped 7lbs because I wasn't hungry at all.  Felt high, acted high, missing memories from the week, very odd dreams. Bloating. Gas. Day 3 swelling and pain way down, day 5 gone. also 2 weeks later - 9 days late on cycle and altered bowels drastically!",mrswuk
133,Metronidazole,Dental Abscess,9.0,,"October 4, 2016",50,"After visiting the dentist, discovered that I had a infection on top right molar, this pain is indescribable had days of no sleep and took too many pain killers yes these didn't do anything paracetamol and nurofen is useless for that type of pain! Got prescribed 9 metronidazole tablets to be taken 3 a day with a gap of 8 hours in-between each, itis to be aware that it doesn't work straight away so don't expect that, it had been 18 hours for my pain to ease but still got a migraine, I feel sorry for anyone with this pain as it has reduced me to nearly tears and a whole knew level of upset that I hadn't experienced before.. Great rating for a drug that works miracles, pity you have to go to a dentist to be prescribed it","Thomas,"
134,Metronidazole,Dental Abscess,10.0,Taken for less than 1 month,"September 25, 2016",49,"Amoxycillin for dental Abcess only seemed to make it angry, my face  was swollen, particularly below my eye, the pain was terrible and I took too many painkillers.  Back at Dentist after 5 days they added Metronidazole to the prescription so I took both.  Told no alcohol and to always eat prior to taking tablets which I took together 3 times a day at 8 hour intervals after food.  500mg - Amoxycillin and 400 mg Metronidazole.  Just after twenty four hours the pain had dropped considerably and I was able to take less painkillers in fact less than 1/2.  Prior to that I was setting an alarm just prior to their running out after 6 hours, I even woke up in the middle of the night to take them.  Metronidazole was wonderful -but follow instructions",Shaggy the second.
135,Metronidazole,Dental Abscess,9.0,,"September 8, 2016",34,"A week ago,I had  a wisdom tooth extracted ,after the anaesthetic had worn off I was in agony,obviously after such trauma to my gum,the pain should be expected right?For the next 5 days I was crying in pain,everyday,night,all through the day..ive had 5 strokes but recently broke my back in 2 places,I'm on some pretty heavy duty painkillers,the pain was so bad,in my gum,that I did what I never thought id do and I took extra pain meds...Yesterday,I went back to dentistHe poked my wound,gum and jaw,then wrote up a script for metronidazole 200 mg to be taken 3 times a day,a 5 day course.He asked if I had liver problems,then told me if I was sick I was to stop.I feel great,hardly any pain.this drug works wonders.",di66
136,Metronidazole,Dental Abscess,4.0,,"August 18, 2016",18,"I'm on day 2 on flagyl and amoxil. The only side effect I've experienced, is bad headaches. Other than that, im just waiting for them to work. This tooth infection will be the end of me!!",Yandy83
137,Metronidazole,Dental Abscess,10.0,Taken for less than 1 month,"August 14, 2016",18,I was absolutely terrified of taking this medication after reading other reviews of severe side effects as I was going on holiday with an 18 hour flight! I was prescribed these for a week due to an infection after wisdom teeth removal and it started to bring the infection under control after around 3 days and I fortunately did not have any noticeable side effects bar feeling a bit more tired than normal. I had one night of severe sickness but I attributed that to jet lag/heat rather than the medication as it was on day 7 of the treatment.,Jo12345678910
138,Metronidazole,Dental Abscess,2.0,,"August 10, 2016",18,"Gum abscess ,new dentist proscribed metronidazole. First day I took three as  was advised. Sweating, feeling tired, depressed and irritable , thought this was just part of the process after a bad tooth and gum issue. Day two after another sleepless night and the symptoms got worse. Severe swelling to the face up around the eyes and also very little pain relief. Thought it was part of the process but by god it was miserable.Not hungry, unsettled bowels etc.This pain did not let you sit down, I had to walk around the house for three hours after taking this medication. Again, I thought it was part of the process.Another sleepless night. ( I was taking paracetamol and anti inflammatories too) Day three ,stopped,still in pain.",Alan a very untough Scotsman
139,Metronidazole,Dental Abscess,4.0,,"July 28, 2016",23,"I had an abscess on my right Molar and was prescribed this and Metazol, I also had nausea and vomiting and felt sickly but compared to the pain from the abscess I rather take it anytime, it took one day on these meds for the swelling to go down, My whole right side was severely swollen and one day after these meds the swelling came down considerably and I could face people again, I am thankful that the abscess  burst after two days on the meds and now I have under gone the extract and surgery and still on these meds in fear of any further infection its been  weeks now and I have one week to go on them and wouldn't stop even if I was hanging over a toilet bowl throwing up constantly.",Olive69
140,Metronidazole,Dental Abscess,5.0,,"July 22, 2016",14,"I am taking this med for a Left molar abscess, I was informed by the dentist that I have two. It is working on the abscess and me. I feel sickly and I have been nauseated and vomiteed once. I have been taking this for 3 days now with 2 more remaining, I will finish this medicine but after this I refuse to take this abt again. I am also taking amoxicillin along with this med, I have taken amoxicillin many times, no issue with it.",SICK V
141,Metronidazole,Dental Abscess,5.0,,"July 18, 2016",22,"I am just in the beginning stages of a  left front tooth abscess, went in to see  my dentist, after examination he lanced the golf ball size swelling and drained most of the infection outi am on my second day of metronidazole  400 mg 3 x a day , i am in very little pain with some discomfort but the antibiotic seems to be working , i am making sure to take it with plenty of water and during meals and no alcohol",eavlrccl
142,Metronidazole,Dental Abscess,3.0,,"April 9, 2016",31,I have a tooth infection and I'm on my fourth day of taking metronidazole I am prescribed 400mg 3 times a day I'm still in agony I have to take paracetamol and ibroprofen just to ease the pain I've had severe head aches and really bad muscular pain I will finish the 5 day course but will not be taking this again for dental perpose again,Will1986
143,Metronidazole,Dental Abscess,8.0,,"April 7, 2016",18,Effective but bitter taste.why not create some fruit flavor coating,Riduan
144,Metronidazole,Dental Abscess,10.0,,"February 29, 2016",25,"Great experience, 3x a day 200mg - no side issues, took the swelling and pain away and also cleared up an infection of BV ( which it wasn't even provided for- but I know it often is used for this too) - I only took it for 4 days",Geeby
145,Metronidazole,Dental Abscess,8.0,,"February 12, 2016",12,Given this antibiotic by dentist to save molar  2nd full day think it might be working but having to take paracetamol and ibuprofen to keep the pain at bay...not so good today slept most of the day..take omaprezole for reflux and this evening bothered with back pain which I think is acid reflux...have had a heart check and have no problems in that area...guess I just have to keep going and see if this antibiotic will work...hopefully it will be worth it and will be able to hold on to my tooth!,Macsquirt
146,Metronidazole,Dental Abscess,4.0,Taken for less than 1 month,"January 22, 2016",18,"I was prescribed this medicine at 500 milligrams twice daily. At first my infection seem to get better the pain decreased. I noticed some shortness of breath within the first couple of days by the third and fourth day taking this medication I had muscle aches over my entire body, joint pain, would wake up in the middle of the night with a severe dry mouth, headaches and a bad rash that was extremely itchy and benadryl would not relieve. Now on my fifth day I have decided to discontinue this product because the muscle pain and itching or for worse than the infection is treating. I believe this is possibly a good medication however I believe maybe I should have been given smaller dose.",Soropa
147,Metronidazole,Dental Abscess,9.0,,"January 21, 2016",46,I was prescribed these for an infected wisdom tooth after being on amoxyllin for a week before which didn't really do much. First day on them and the pain was a lot worse with night sweats and drowsiness. By the second day I felt like a new person. Pain in tooth has gone - although I still have lock jaw and the swelling around my face has gone. No other side effects. Take them after meals and with a pint of water.,Kassie13
148,Metronidazole,Dental Abscess,7.0,,"January 20, 2016",24,"I'm currently taking both of these antibiotics for an abscess, my toothache went  within a day and my swelling has calmed down slightly but it's become a lot easier to talk and smile again due to the pain disappearing (I physically couldn't smile to a certain degree, hurt too much too) Side effects - I have experienced drowsiness, dizziness and I have been feeling light headed but it also really hurts when I move my head, e.g. bending down, moving my head side to side etc. feels like all the blood is rushing to the side I move to? Painful anyway",ofuvnaroifnqp
149,Metronidazole,Dental Abscess,5.0,,"January 4, 2016",35,"Taking 400g of this x 3 per day plus penicillin due to infected wisdom tooth. It's definitely clearing up the infection but I've been feeling sick, had weird dreams, the sweats and lethargy. Pretty heavy duty but no more tooth ache so I guess it's worth it.",Ms Wisdom
150,Metronidazole,Dental Abscess,,Taken for 1 to 6 months,"January 3, 2016",40,Word of advice on the flagyl/metro.  Take it with yogurt!  I have to take this medicine all the time and with yogurt it leaves no after taste.  It's the only way I can take it!,Anonymous
151,Metronidazole,Dental Abscess,10.0,,"January 3, 2016",25,"Been taking this medication for the second time first for an absess then tooth was taking out now for dry socket & I can't wait to finish them , I feel awful - so tired all the time , ( slept all over new year ) feeling drowsy headaches blurred vision , finish them tomorrow thank goodness.  I've been taking 200mg 4 times a day for 5 days just hope it's the end of my nightmare",scouse D
152,Metronidazole,Dental Abscess,5.0,,"January 2, 2016",51,"I've been on this medication along side amoxicillin and the taste in my mouth just won't go away! Pain has gone and ulcers surrounding my abscess have also gone! Just the disgusting taste, metallic, gross to be honest! And feeling sick ALL the time! Anyone else suffer with this!?",Starry22020
153,Metronidazole,Dental Abscess,10.0,,"December 24, 2015",18,WOW! I cant stop being sick on these but they are clearing the infection and easing the pain. Typical over christmas :( I have to keep taking them! I suppose being sick is better than the awful pain my wisdom teeth cause me. Can't wait for them to be removed!,Stephanie1234569
154,Metronidazole,Dental Abscess,1.0,,"December 21, 2015",16,"Terrible was on them for 3 days I was so poorly throwing up being sick, short of breath, drowsy confusion, the list goes on!!",Cmcdxxx
155,Metronidazole,Dental Abscess,5.0,,"December 20, 2015",19,"On metronidazole for the 3rd time in the last few months( I completed all the  previous course prescribed)  and had a tooth extraction  of my back tooth following a failed root canal. I have been prescribed again with a metronidazole as I know amoxicillin would not touch the ongoing abscess ... I am on my 3rd day  of metronidazole 400 mg thrice a day and no signs of abscess settling down and don't think I can do with the side effects anymore. I have headache, feeling spaced out, moodiness and trouble sleeping for the last 2 days.It's 2:40 am and I am wide awake and not had a good night sleep the night before..  I just can't bear the idea of being in too much pain over the Christmas holidays and hoping the abscess will drain now tooth is out.",Gwenjoy
156,Metronidazole,Dental Abscess,4.0,Taken for less than 1 month,"December 11, 2015",8,"I just started taking this pill 2 days ago so I can't really say if it helped me or not yet, but the taste is so awful, just thinking about it makes my eyes water and I get extremelly thirsty but can't drink anything because it just tastes like the pill... I have to drink 4 pills a day for 10 days... Its horrible",rosy1234
157,Metronidazole,Dental Abscess,10.0,,"November 2, 2015",24,2 times a day 500 milligrams for 10 days Worked great taste was kind of horrible  I recommend to drink with juice slight headaches nothing abnormal Though. Slight insomnia first day but after that I notice my  infected abscess on my jaw line was fading away In 3 days all pain was gone still finshed my course because you never can be to safe,Anonymous
158,Metronidazole,Dental Abscess,3.0,,"October 2, 2015",13,I have been taking this antibiotic for an infected wisdom tooth 3 days in and it has made the pain worse doesn't seem to be working at all I have a 1 week course I'll give it till Monday then I'm back at the dentist!!!,Donnamac378
159,Metronidazole,Dental Abscess,10.0,Taken for less than 1 month,"October 2, 2015",68,"Flagyl (metronidazole):This medication could have saved my life! I had a root canal gone awry. The emergency dentist prescribed Clindamycin and Flagyl stat. Could not take the Flagyl as I had swallowed listerine (has alcohol in it). The next morning an Endodentist redid the root canal, and he said to take the Clindamycin only. Two days--and a LOT more pain and swelling later--I found myself at night with enormous swelling spreading to my upper mouth with more throbbing pain, With nothing to lose, I took one dose (500mg) of Flagyl. Within 2 hours I felt no pain--it was like someone took water out of a balloon. Thank goodness, I believe I had an odd bacterial infection. I'll take both antibiotics for the duration. No alcohol on Flagyl--bad side effects!",lch1000
160,Metronidazole,Dental Abscess,2.0,,"September 12, 2015",10,Took this medication for the pain for my wisdom tooth made me hallucinate so much on top of that I thought ants were in my skin with the first dosage ruins a person's mind. Never taking it ever again,sarah 11
161,Metronidazole,Dental Abscess,8.0,,"September 2, 2015",9,day 3 of taking this and the worst pain is gone although my jaw really aches where my tooth needs to be removed I have had no side effects but that maybe due to the fact I take pantoprazole to protect my stomach for other medication I have to take,alansgirl80
162,Metronidazole,Dental Abscess,10.0,Taken for less than 1 month,"August 25, 2015",36,Prescribed Metronidazole 200mg three times a day for 5 days alongside Amoxicillin 250mg same dose. After 24 hours the horrific pain in my tooth has gone and aside from a dizzy spell yesterday have not noticed any side effects. Also taking ibuprofen for the pain but have cut back on that now that it's gone. So glad to be feeling normal again! Have not drunk any alcohol as advised by dentist.,Ktjohn13
163,Metronidazole,Dental Abscess,8.0,,"July 20, 2015",25,"I've been taking these meds 3 times per day for the past 3 three days for a dental abscess I contracted during a root canal. Overall the drugs have been amazing in easing the pain an discomfort that came with the infection. The side effects however are horrendous. I have experienced serious bouts of nausea, moodiness, and bloating. I have a couple more tablets to go but I'm ever so tempted to stop taking them but I desperately need the infection to finish so I can finally be done with the root canal so I guess I'll just keep going.",Diaratos
164,Metronidazole,Dental Abscess,9.0,Taken for less than 1 month,"July 17, 2015",37,"On Metronidazole for the 4th time due to a wisdom tooth which keeps becoming infected (they cannot take it out as it is sitting on a nerve & may leave me with permanent facial numbness). Overall this drug is amazing and I always find that the infection disappears with 3-4 days of taking it. However, I have a very weak stomach and therefore it hits me hard and leaves me fairly nauseous most of the time. Aswell as this I tend to feel ""spaced out"" and not quite myself. On the whole though, the pros outweigh the cons and the side effects are well worth the results! ***Note: I've been told to take ibuprofen and paracetamol whilst on Metronidazole this time to take away pain/swelling etc & I found this amplifies feelings of nausea x1000.***",Ursh11
165,Metronidazole,Dental Abscess,,Taken for less than 1 month,"June 16, 2015",8,"I have been on this antibiotic going on my 5th day I have 3 1/2 days left and my face is not excruciating although although it feels like I've been hit in the temple with a hammer, my neck hurts my urine is very dark or frequent and colorless. My back start bothering me yesterday but today I am really uncomfortable. The pain med are not working and I'm worried they are effecting my kidneys( Advil 800mg and a really strong prescribed pain med) after reading the above comments  I'm thinking I would feel better without pain meds considering they could be making my body work hard to process all the medicine!",BostonA
166,Metronidazole,Dental Abscess,1.0,,"May 22, 2015",16,Day 5 of 6 taking this for a dental abcess in my jaw....still in agony! Doesn't appear to of helped the infection at all. One more day left of them...help!,applemonkey
167,Metronidazole,Dental Abscess,10.0,,"April 9, 2015",56,Went from spending two days unable to sleep due to absolutely unbearable tooth pain to more or less no more pain in 24 hours. Slight feelings of nausea but it doesn't even register compared to the horrific pain I was experiencing before it.,Bridge27
168,Metronidazole,Dental Abscess,8.0,,"March 31, 2015",30,I am on 3rd day of medication after having a severe tooth abscess.   Infection and pain subsided to almost nil.  Only side effect is drowsiness and slight depression but I can live with this as opposed to the horrendous pain of the abscess. 4 days to go for a tooth extraction as it is wobbly and loose.,Dobbinblue
169,Metronidazole,Dental Abscess,1.0,Taken for less than 1 month,"March 30, 2015",12,"took one , felt bad./ took second dose according to schedule....stood up to go to bed, blacked out, ended up in ER with concussion. / no way would i take this again. / there has to be better antibiotics than this dangerous drug.",wayness
170,Metronidazole,Dental Abscess,6.0,Taken for less than 1 month,"February 22, 2015",36,it seems to be helping the infection but the side effects are hard to deal with. Not used to being nauseous or having any kind of side effects at all. But I have found out that smoking marijuana helps with the nausea and the dizziness. Highly recommend the drug if you have an infection. But also highly recommend having a bag of herb for the nausea. I would highly recommend smoking before you take your daily dose. It that stops the nausea before it ever happens.,bez336
171,Metronidazole,Dental Abscess,8.0,Taken for less than 1 month,"December 17, 2014",33,"Prescribed with amoxycillin, I have sore joints, am weaker than normal, have the most intense and beefy (flows like liquid but there's more oomph to it than normal) diarrhea, but the swelling in my jaw is dwindling rapidly after day 3 of a 7 day course. It's worth the side effects for me, especially since the diarrhea is almost enjoyable because of the sheer novelty of it.",Jabroni
172,Metronidazole,Dental Abscess,8.0,Taken for less than 1 month,"November 13, 2014",9,"The medicine is on my 3rd day, taken 3 pills daily, pain on my right side of my stomach, like stabbing pains, dry mouth, whole body is weak, can't get to sleep, loss of appetite, so far so good, but the side effects are bugging me.",dieHarder
173,Metronidazole,Dental Abscess,9.0,,"November 12, 2014",15,"After having blood blister that was black burst in my mouth by an abscess tooth I felt really ill eventually I went to the dentist who put me on this medicine, one thing I will say it's very very very strong! And as I don't normally take medication really, it knocked me out! I had broken sleep, waking up every few hours or so tingling in my hands, very bad dizziness and nausea, constipation, coating of my tongue anxiety as I'm mentally ill and very spaced out and feeling medicated. Had noChoice though either I took it or ended up in hospital! Last day taking it today and hoping and praying the infection is cleared up.",Kay1212
174,Metronidazole,Dental Abscess,10.0,Taken for less than 1 month,"July 6, 2014",68,"Like a previous reviewer, I was given metronidazole (3 x 200mg daily) for a tooth abscess after amoxycillin failed to clear the infection. Within 48 hours, as well as easing pain from the abscess, my Chronic Fatigue symptoms almost totally disappeared! After 7 years of believing that there was no hope of treatment I felt I had been given my life back again! Keen to investigate this further, my husband stumbled on the review by baroness 140, on 23 Feb 2014. We were stunned by the similarities. I received14 days treatment with metronidazole to allow for extraction of the tooth. I wait to see if the reprieve from CFS will continue.",tezza471
175,Metronidazole,Dental Abscess,9.0,Taken for less than 1 month,"July 6, 2014",54,"Insomnia was the only really troubling side effect for me. Slight metallic taste in mouth around day 3, but was gone in 24 hrs. Mild diarrhea, stomach was a bit more acidic than usual but nothing I couldn't deal with. Always took with full meal, had NO ALCOHOL (even mouthwash with alcohol is too much on this med re: pharmacist) and took with Gatorade (helps with bad taste). Be gentle with your body on this med. I found that not having caffeine, any NSAIDs (ibuprofen, aspirin, naproxen, etc.) or anything harsh on the stomach works best. DO NOT DRINK ALCOHOL while on this med - EVEN 1 DRINK. I had already tried 1 course of penicillin and 1 course of amoxicillin before this med, neither worked - 6 days on this, jaw pain & swelling is gone!",Anonymous
176,Metronidazole,Dental Abscess,3.0,,"June 4, 2014",20,"Effective to a point but had most awful side effects, including nausea, diarrhea, numb tingling over abdomen, arm neck and back (all down one side) headaches, dizziness, weakness and fatigue.",Cazter101
177,Metronidazole,Dental Abscess,10.0,,"February 23, 2014",44,"I was put on amoxicillin for abscessed tooth and it helped but did not completely clear the infection.  Am on Flagyl now and I feel better than I have in years. Instead of sleeping ten hours a night I am sleeping about six and yet I have more energy than I have ever had.  I feel so good right now that I would like to take this forever.  My fibromyalgia is in remission and the chronic fatigue is gone.  This is an awesome. I wonder if the really bad side effects for other patients is because they are allergic to it, or this antibiotic is just not the right one for the infection that they have (and are they staying away from fermented sugars/alcohol?).",baroness140
178,Metronidazole,Dental Abscess,6.0,,"September 30, 2013",21,"Was given 3 x 400mg daily for 5 days, after I had 4 teeth extracted under sedation. It made me feel very unwell. So tired, headaches, dizzy, no energy, a brain fog too. No tooth or gum infection though ! Stopped taking it 24 hours ago, hoping to feel better soon.",Wisey1981
179,Metronidazole,Dental Abscess,6.0,Taken for less than 1 month,"July 25, 2012",37,"I on my 3rd day with this pill for my wisdom tooth being infected. Several side effects include feeling sick to the stomach, loss of appetite, dizziness and weakness. I have 2 days left and only a little bit of the pain has gone. ",Anonymous
180,Metronidazole,Dental Abscess,4.0,Taken for less than 1 month,"July 12, 2012",94,"Flagyl (metronidazole):This was the first time I received Metronidazole for a tooth infection, usually they prescribe Keflex (cephalexin) or Amoxacillin. I would say that the Metronidazole worked quicker at easing the pain and It wasn't a capsule so I had an easier time swallowing it however, I have been suffering serious nausea followed by diarhea since I began taking it. Then last night without thinking about the interaction had a few drinks and spent the night vomiting and very ill with nausea, dry heaves etc. DO NOT DRINK ALCOHOL WITH THIS MEDICINE and always read your labels and accompanying info, I usually do but I've never had any kind of reaction to an antibiotic so I got lazy I suppose, because it was clearly stated on the bottle.",Anonymous
181,Metronidazole,Dental Abscess,6.0,,"July 13, 2010",113,"Flagyl (metronidazole):It is very useful for treating dental abscess but a combination will work better, along with  amoxicillin. Flagyl alone might not be good enough.",dr d
182,Metronidazole,Dental Abscess,10.0,,"June 22, 2010",23,"It worked so well, I came off the Motrin.",The Granny
183,Metronidazole,Dental Abscess,8.0,,"October 12, 2009",110,Flagyl (metronidazole):It is a good antibiotic for anaerobic bacteria. I prescribe it for my patients in conjunction with another antibiotic for the aerobic bacteria (example Amoxil).,refa3a
