,drug,condition,rating,duration,review_date,upvotes,review,username
250,Emgality,Migraine Prevention,7.0,,"September 30, 2019",37,I took my loading dose of Emgality a few days ago (two shots).  I've been hesitant to start because of the negative reactions I've read on sites like this one.  The injections were not painful or scary at all.  It felt no worse than a flu shot.  I just let my medication sit out for an hour before administering to let it get to room temperature.  No site reaction or swelling either.  No massive same day or multiday reactionary headaches like others have described.  I have had a few minor head throbs but no full blown migraines yet (hopefully that keeps up).  No constipation yet either.  My only side effect thus far is that I feel a bit more tired than usual.  I just wanted to post this to help others out there who are terrified of even trying the medication due to all the negative reviews.  I don't know if mine is helping because it is so early to tell but I am still more than functional enough to continue to and the shots didn't hurt as much as others on here are making them out to be.,Jason
251,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"September 27, 2019",32,"I took my first dose of Emgality almost three weeks ago and have been miserable since day 5. Have experienced daily headaches, nausea, some days with diarrhea, dizziness, fatigue, and constant stomach upset.  My stomach burns all the time and have pain on upper left side of abdomen.  I was really hoping this would work for me since so many oral medications have not.  Can't wait for this to be out of my system so I can go back to just dealing with migraines and not all these other horrible side effects.  The preventatives I'm currently taking were working better without Emgality.  Was just hoping to not have to keep taking those because of the bad long term effects.  Have to keep trying to find something that will work and glad that it does work for those of you that it is helping.",Disappointed
252,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"September 20, 2019",31,"Life changing! I have suffered from migraines since 12 years old, now 45 and they have been terrible. I ended up in the ER in August. I cried to my neurologist that I couldn’t take it anymore. I have a husband, 2 kids and a job and I was so sick of feeling like garbage everyday. She gave me my loading doses that day and two shots to take home. I am on the 2nd month and I can’t tell you how awesome I feel!! Everyone around me is noticing how I don’t complain of migraines anymore. I get slight headaches but not bad at all. I feel like I have my life back!!",ND
253,Emgality,Migraine Prevention,,Taken for less than 1 month,"September 19, 2019",27,Before Emgality- I was having some daily headaches and all of a sudden vertigo and tingling.  My brain MRI was negative so my neuro prescribed Emgality and tingling has increased tremendously to the point where I am now getting tested for MS.  I’m also experiencing tinnitus since yesterday and that was a new symptom.  I feel helpless.,Gah
254,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"September 18, 2019",50,"Emgality was something I wanted for months. I had to try to get the insurance to approve it, and when it finally did, I was so happy! The pain of the injection wasn't pleasant, but at least it was short lived pain.  To my horror this causes EXTREME ANXIETY! My doctor and neurologist said it didn't have side effects: WRONG!!! The Emgalilty is the only new medication, and I didn't have this problem before taking Emgality.  The side effects that I have experienced are:Extreme ANXIETYIrritabilityNervousnessItching all over body, Benadryl helps 2 every 4 hours.The slight help this medicine has been for my headaches is of no value at all compared to the horrible life altering side effects. Would not recommend to anyone!  I'd rather hurt with a migraine than be an anxious, nervous wreck!  Run from this stuff!",Cat Mama
255,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"September 17, 2019",48,"I have had migraines every day for over 30 years. I have been to numerous headache hospitals all over the country. I tried botox got bad side effects especially with my eyes had to stop. Then went to Aimovig - bad side effects again, heart problems, body aches and made me very dizzy. Then went to Emgality and these side effects are horrible UTI's, flu symptoms, body aches, heart beating out of my chest. Loss of memory feel like I can't get out of bed never ever again. I am on imtrex and zomig every day this works. But I take 1 or the other every day. I have not ever been without a headache.  These meds Aimovig and Emgality and botox just don't work for me. Please tell the manufactures that  these are scary",Sick of this
256,Emgality,Migraine Prevention,7.0,,"September 17, 2019",16,"With Emgality overall my migraine pain was less. But I had every other migraine symptom as usual. I'm talking photophobia, phonophobia, fatigue, aches, fuzzy thinking, phantom smells, struggling to follow conversations.... every single migraine symptom seemed magnified without the pain. So for me this didn't really work, but it was a step in the right direction.I also noticed that for about 2 days after the injection I was completely exhausted--like difficult to function exhaustion-- and I was hungry to the point that my stomach would wake me up growling. I think that is why I gained approx 4 pounds each month (total 16 pounds to date). The worst part for me, though, is about 5 days before my next dose is due I get a debilitating migraine that knocks me down for at least a full day.I won't be taking Emgality any more, but I would recommend trying it if you suffer from migraines.",CMe
257,Emgality,Migraine Prevention,3.0,Taken for 1 to 6 months,"September 17, 2019",10,Switched from Aimovig to Emgality. 3 days in I have the worst migraine I’ve ever had. This is the second injection with the same results. I was hoping the first injection was just a coincidence and that the second would be different. I’m going to stop this medicine. Nothing I’ve done has helped.,Coppermouse45
258,Emgality,Migraine Prevention,7.0,Taken for less than 1 month,"September 14, 2019",16,"Took my first loading dose of Emgality in September 2019. I felt immediate relief from my migraine headaches.  I was having 20 a month and have had 2 since the injection.   However,  unlike most other patients who have had severe constipation I have had severe  diarrhea and abdominal discomfort daily since the injection.   I have been taking anti diarrhea medications for the first time in my life.  I  will take the second injection next week hoping for a adjustment to the medication is in the future. I give it a 10 for migraine treatment but  0 for stomach side effects.",Dustydave
259,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"September 13, 2019",39,"Beware the super long  half-life of this drug -- side effects take forever to abate. First dose July 8, last dose August 9. Never again. I was on Aimovig for a year (which worked!) but insurance made me switch. Migraines came roaring back after switch to this medication. First dose caused mild hives for a week or so. Second dose caused a delayed severe hives reaction that started 4 days after injection and is still going a month later. I've also gained 15 pounds since start of treatment. Needless to say, I'm done. As soon as the hives go away, I'm going back to Aimovig. PLEASE REPORT YOUR SIDE EFFECTS to the FDA and Eli Lilly.",MJ
260,Emgality,Migraine Prevention,3.0,,"September 13, 2019",24,"While this medicine significantly improved my migraines during the 7 months I used it, the side effects were intolerable. Most notably, I had 2 terrible UTIs and one sinus infection. The UTIs both started the day after injection, and I had never gotten a UTI before. I saw UTIs and infections reported as a side effect in a medical journal, however, when I called Eli Lilly to report it and ask about it, they denied it and it is not listed in the fine print. They said they would follow up with me but never contacted me. My doctor looked into it and found that they decided the infections people had during the clinical trials could be considered coincidental. My neurologist estimates about 3% are having this side effect.In addition to these infections and needing several rounds of antibiotics, I also experienced constipation and insomnia. It also impacted my hormones.I wish that it didn’t have the side effects because I do miss the significantly reduced migraines.",MigraineSufferer
261,Emgality,Migraine Prevention,,Taken for less than 1 month,"September 13, 2019",38,"The morning after taking my first dose of Emgality, I woke up to a racing/pounding heart, which developed into high blood pressure (we have a cuff at home) and shortness of breath. Went to urgent care thinking it was some kind of reaction (they gave me some Benadryl and sent me away) but then I came on here and found out those are just some (apparently common) side effects. Today is day 5 (day of highest drug concentration) and my heart wavers from seemingly fine to beating over 100bpm and feeling like it’s going to leap out of my chest. BP still high. Can’t sleep at night due to the pounding heart and racing thoughts (I have mild anxiety but folks this is wild). My doctor just said not to take it again. Thanks?Positive note? No migraines since.",Allison
262,Emgality,Migraine Prevention,10.0,Taken for 6 months to 1 year,"September 12, 2019",13,On Emgality I haven’t had a migraine in 6 months. I see to have at least 1-2 a month. I am so happy and amazed. I feel like I have a normal life now,My
263,Emgality,Migraine Prevention,10.0,Taken for 6 months to 1 year,"September 10, 2019",13,"I started January 2019 , it was like a miracle to me .. went from 15 migraines a month to ZERO! Until August 2019 :( it’s September 2019  now and I’ve experienced almost what I did before I started emgality , I’m hoping just a bad couple months and they disappear again . I’m extremely hopeful and hoping my body just may be getting to use to it . Side effects I would say constipation and insomnia but I’ll take both of those over migraines",Lucky333
264,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"September 9, 2019",12,"I started taking Emgality as migraine prevention as I get them about 2-3 times a week. First dosage (double-dose) went fine, some slight pain, but overall helped a ton throughout the month and decreased my migraines. Second dose on the other hand didnt help AT ALL, I was getting them every morning. Not to mention all the weight gain! Talked to my neurologist and asked about pregnancy in the future if it would hinder anything and she said she didn't recommend taking it if I was planning to get pregnant. I decided to stop taking it and its thrown my cycle off so much. I'm trying to eat better and exercise more and that seems to be helping with the headaches. Overall, I don't think I'd recommend taking this.",court94
265,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"September 9, 2019",16,"Miracle drug. I have had chronic migraine for years. For the first time in my life - I am ENJOYING life and I don’t live in fear of waking up with a migraine. It has given me more freedom than I could imagine. The five seconds of fire you feel from the injection is well worth it. I read all of the reviews but have experienced zero of the side effects. I also work in healthcare and researched the trials in-depth and yes, while the drug is new, there were barely any serious side during the trials. I would highly recommend talking to your doctor about this treatment if you are looking for one. I thought for sure this would be just another something to try that wouldn’t work- but I was wrong. I have taken ONE migraine pill for treatment since June. That’s a miracle. Considering i was Taking triptans weekly.",KA307
266,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"September 6, 2019",11,"Day 5 after initial loading dose I had severe stomach pain (I couldn't stand up straight due to pain), also 12 bowel movements. Dr said to stop using. It worked on the migraines.",Witch Hazel
267,Emgality,Migraine Prevention,6.0,,"September 4, 2019",8,"On 07/30 I've received my initial dose and all was fine until 3 days into the injection when I started to break out in very itchy bumps all over my body. Basically as soon as one was gone another one would pop up. 2 weeks into the injection I got a bad urinary tract infection which lasted for 10 days including abdominal cramps, and back pain. Up to this point I had 0 migraines or headaches (from originally 2-3 per week). Before my next dose which I received on 08/30 I got 2 breakthrough migraines because of my period. On the day of the shot 4/5 hours after I got one of the worst pressure headaches where I thought my head will implode it was very painful and unpleasant. 2 days later the next migraine came and after that another one which was really awkward. This time I feel definitely more fatigued compared after the initial dose where I had troubles staying asleep and somehow felt more energized which is not the case this time.",Bebana
268,Emgality,Migraine Prevention,1.0,,"September 4, 2019",34,"I would recommend people do research before going on any new medication - including the new injectable preventatives. I was desperate and agreed to do the Emgality injection with Botox without researching anything, as the doctor was being pushy about it happening that day right then. I was on this  approximately 8 months and from the very start had increased anxiety and depression (was put on meds and couldn't leave my house due to the anxiety), migraines increased as did the severity of them to the point where I couldn't go to work, I ended up in the ER multiple times with mini strokes (please keep in mind I am in my mid 20's), I already have chronic constipation but this medication would make me go 4-6 weeks without a bowel movement. I paid completely out of pocket each month for this medicine ($780 every month) hoping it would help and it only made everything worse. Not everyone is the same and if it works well for someone else I am happy for you! Unfortunately it did not work for me at all.",Sassygirl
269,Emgality,Migraine Prevention,7.0,Taken for 1 to 6 months,"September 3, 2019",16,Jury is still out.  Started 8/1 with double dose.   Horrible migraine for 2 days after.  Migraines reduced from daily to just 15 days in August.   Second dose 9/1.  Again horrible migraine for 2 days. Anyone else have a rough few days right after an injection?Also noticing slight weight gain,Jp
270,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"August 31, 2019",13,"I started Emgality July 2019 with the loading dose and since then I have not had any side effects other than itchiness and a small rash at injection site. I have only had 3 headaches since being on it,  (I was previously having them daily.) The shot itself is a little painful, but personally I think its worth it. There are times I felt like one was coming on but then it would just disappear and never get to a full blown headache. Thank you emgality!",Cole
271,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"August 31, 2019",23,"I'm eleven days into the worst experience of my life. My blood pressure spikes throughout the day, I'm experiencing bouts of tachycardia, I have weird aches in my feet and cramps in my legs, and my headaches are worse.Maybe you'll be lucky, and I'm not trying to downplay that this works for some people. But when it doesn't, you may suffer, and the drug has a 27 day half-life so it's not like another med where it washes out in a few days.",Jake
272,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"August 31, 2019",24,"I cannot express how much I regret taking this medication. I have suffered horrible constipation, constant bloating and lower back pain, acne, insomnia and noticeable weight gain. And my migraines have not gone away. I wish there was something I could do to get it out of my system quickly and go back to feeling like myself.",Angry
273,Emgality,Migraine Prevention,4.0,Taken for 1 to 6 months,"August 30, 2019",16,"I've had three doses of Emgality.  After the loading dose, my migraines decreased from 8-11 per month  down to 3. But, the severe constipation started immediately.  I have IBS-C, but it was under control with diet and fiber, and I seldom needed laxatives.  Now, I'm becoming more and more dependent on them.  The constipation eased just before the next dose of Emgality was due, but then quickly returned after the second and the third dose. And, the migraines are coming back. So far, I've had 7 this month.  I was so hoping this would work. I've had migraines for 30 years, and tried everything for prevention.  I finally got off the anti-seizure medications after they destroyed my bone density.  Not sure I can continue on this. I'm so bloated.  Guess I need to go back on Linzess. Hope it works! I should add, that y'all should make a report of all of these side effects to the FDA, so they're aware.",KL
274,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"August 29, 2019",35,"I started it on July 18 and have had 2 doses. Wish I would’ve researched before I decided to let them give me the shots. My anxiety has gone crazy enough to make go on an anti depressant, Xanax when needed, horrible stomach pain, high sensitivity to lights and sounds. Have not had a migraine since, but to me it’s not worth continuing for all the side effects.  The NP tried showing me there are no side effects. I don’t think it’s been out long enough or researched enough to say it doesn’t. I’ve never felt so bad! Wish there was a reversal agent to get it out.",Shghmh
275,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"August 27, 2019",6,This is a miracle drug for me! Absolutely no side effects. I just took my second dose 12 days ago. I haven't had a headache for about a month now. I used to have a headache every week for about 2 or 3 days. Too bad it is administered by injection. I am squimish about needles. My husband has to do it for me. Well worth it though!!!,Laveen Lady
276,Emgality,Migraine Prevention,7.0,,"August 27, 2019",14,"I had stroke at 34 in 2017 due to birth control I’ve had chronic headaches so I was prescribed this. I was hesitant on taking cause it’s a new drug also because of what happened when I was on the birth control. Took my first dose on 8/24. I did not realize it would feel like fire going in, injection site so far seems to be ok. I have anxiety but this is another level. Today is day 3 I have stomach pain, cramping feeling almost. It radiates into my middle back area. My head feels like I’m in a fog almost, but I have not had any headache pain like I was getting so that’s a plus. I just really wanted to post my experience as there isn’t a whole lot out right now on this drug, believe me I look for info on it everyday. I’m trying not to stress over the side effects as they come but I’m also trying to learn as much as I can about a drug I’m putting into my system. The only thing they list as a side effect is injection site irritation, I find that hard to believe.",Mare
277,Emgality,Migraine Prevention,8.0,Taken for 1 to 6 months,"August 25, 2019",5,"Emgality was easy to self- inject, however, I really wasn't prepared for the intense  burn that followed (thankfully it didn't last long.) But the burning sensation is worth it because it has cut my number of migraines significantly by 1/3 so far!!  A great improvement...",Brekhana
278,Emgality,Migraine Prevention,1.0,Taken for 6 months to 1 year,"August 25, 2019",48,"I urge all of you to report your side effects to the FDA and or lilly.I have experienced abdominal pain, abdominal bloating, weight gain, back pain, insomnia, severe / brutal constipation. I have lost more days to all these side effects than I ever did to my migraines. It did take the migraines away for the most part but not worth everything else. I have stopped the medication and I'm waiting are the side effects to go away. My prayers to all of you for healing. Again, I urge you to report the side effects so we can save others from this experience. God bless.",Ruth
279,Emgality,Migraine Prevention,5.0,Taken for 6 months to 1 year,"August 23, 2019",11,"The jury is out still!  I switched to Emgality from Aimovig due to severe constipation. Unfortunately it has not really gotten better. I’m one to two doses of miralax (laxative) a day to even go at all. I’ve been on this for probably 7 or 8 months. My migraines seem better most of the time. I still have them, but they’re treatable. I’ve been a sufferer for 20+ years with almost daily headaches and 5-10 horrible migraine days per month. The last two months I have had a debilitating pain in my hip/thigh. Not sure if it’s related, but wondering!  I’m wondering what other side effects are lingering after reading other reviews.",RadTech
280,Emgality,Migraine Prevention,10.0,Taken for less than 1 month,"August 23, 2019",12,I have occipital neuralgia which causes me chronic migraines.  They are pretty relentless and include facial numbness and tingling.  As well as head pressure and pain.  I had an unrelenting migraine for almost 8 weeks. I immediately felt relief.  I sometimes have a twinge of pain like I am getting a migraine.  But it relents and I have not had a full blown migraine since my loading dose.,Mrs. Kay
281,Emgality,Migraine Prevention,1.0,,"August 23, 2019",16,"It has been the worst experience ever with any medication I’ve ever taken. The injections are painful. I now have body aches, mild itchy skin, bloated stomach, constipation, fatigue, inflamed nasal, elevated blood pressure and still have the same damn migraines.  BTW I only had one injection.",Lucy
282,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"August 23, 2019",18,"I've been suffering from migraines for 20 years and have tried everything and anything. I was so excited to start this and finally start feeling better, but it's only gotten worse. Within 3 weeks of the initial loading dose I've had a constant sore throat, horrible insomnia, increasing migraines, muscle spasms, weakness and trouble breathing. I have been so depressed, crying for no reason whatsoever and my brain is in a constant fog. I had a stroke last year and I thought I was having another one!",Anonymous
283,Emgality,Migraine Prevention,8.0,Taken for less than 1 month,"August 23, 2019",13,"I took half the loading dose two weeks ago. (One injection instead of two because I accidentally reflex-jumped when receiving the first shot, wasting it). Since then, ZERO headaches. (I was having three migraines per week prior.).  The first day, I experienced muscle pain, but that subsided quickly.  Since then, constant ear ringing, and a very strange mental state - as if I am experiencing life in a dream (quite the opposite of the bi-polar and anxiety moods others have reported- very serene and calm, similar to what people have described what taking anti-depressants are like).  All-day tinnitus.   Also extreme tiredness - not physical, but rather my brain just can’t stay awake.  If the fatigue subsided, then I’ll definitely continue the medicine; however, otherwise, I wouldn’t be able to maintain employment- I just can’t stay awake long enough to handle the commute plus an 8 hour day.",Kbear
284,Emgality,Migraine Prevention,1.0,,"August 22, 2019",47,"Since taking the loading dose, the first weeks I experienced anxiety and not myself at all. I continue to have SEVERE constipation, bloating, and pain in my stomach and back. I have gained (I did not take month 2 dose) over 20lbs in 5 weeks. ALL in my stomach, bum, and legs! Nothing fits in my closet. I am NOT sleeping. The migraines have not changed and the side effects are miserable!! I called my neurologist and she prescribed a depression medicine! I am 45, a mental health therapist and I have never been depressed! Sad yes because  I was told to call my PCP for the side effects because what I stated I was experiencing were not listed for this drug. So now what? More appointments I can barely make due to waking up with migraines the day of doctor’s appointments,  at this point seriously worried! DO NOT TAKE UNTIL MORE INFORMATION ABOUT THIS DRUG IS KNOWN!!! I am so REGRETTING it",Regret
285,Emgality,Migraine Prevention,2.0,Taken for 1 to 6 months,"August 21, 2019",11,"This medication caused the most severe and debilitating constipation I have had in my life.  Almost two months after stopping the medication, it is still going on.  My neurologist prescribed the bowel preparation jug preparation  that is usually taken before a colonoscopy.  Results were very temporary.  I had to go to my gastroenterologist, and I am on a different medication for constipation, but it has yet to work.  If I had known, I would never have taken the drug.",Jacqueline
286,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"August 21, 2019",22,I started this drug Emgality in June of 2019. I just took my third injection and have had increasing anxiety that has now lead to panic attacks and hair loss. My migraines before were occurring 2-3 times a week and have mostly subsided but the anxiety is crippling and unbearable. My neurologist still told me there are no other side effects other injection site pain but this medicine has a lot of undocumented negative side effects that are listed! Beware!,Cole
287,Emgality,Migraine Prevention,5.0,Taken for 1 to 6 months,"August 21, 2019",11,"I am 70 yrs. old, took initial Emgality 2 doses at Drs Aug & booster in Sept. The injections are quite painful but had no lasting effects at injection site.Emgality has helped with alodynia, migraine frequency & light sensitivity, I am NOT taking another injection because of side effects NOT LISTED.I have had severe low back pain, pain in wrists & ankles (which I never had,) fibromyalgia is WORSE due to  INSOMNIA? HOT & SWEATY all the time. My constipation worse with bouts of diarrhea & atrial fibrillation increased, flu-like symptoms, hives on upper thighs & legs edema & bladder leakage increased. Nervousness the  2 weeks after the injection.CRGP in your system affects more than migraine pain & long term damage unknown. Had to increase mataxalone & opioid usage.Prior managing my migraines with botox, naratripan, & zofran. Not the best solutions but they sure are better.",Flowerchild
288,Emgality,Migraine Prevention,1.0,,"August 21, 2019",39,"After starting emgality I started having GI issues.  I had severe constipation, severe abdominal bloating, abdominal pain, insomnia, back pain, weight gain.  It did take away the headaches; hardly any headaches or migraines.  I spent over $2,000 on procedures trying to determine what was wrong with me and now I'm faced with the fact that it was side effects from this medicine.  I've only been off of it for a couple weeks so it's going to take awhile to get out of my system. I am truly hoping that it doesn't take the whole 5 months for me to feel better. It's not worth all the side effects. The part of me regrets taking it but had I not taken it I would have wondered if I was suffering from migraines needlessly. Well I have my answer.... I want my body back even if it means the migraines as well. Thank you so much everyone for posting and letting me know that I'm not crazy.",Super C
289,Emgality,Migraine Prevention,9.0,Taken for 1 to 6 months,"August 20, 2019",4,It has helped me tremendously. I have been on it for about 5 months.,Melissa
290,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"August 18, 2019",12,"I took the loading dose 2 months ago, and it threw me into a 10 day migraine and headaches most other days. I have been sweating excessively since the shot, and I’ve never had this problem before. I wouldn’t mind this, if it had actually helped me. It made everything much worse, and I am so thankful it is getting out of my system.",Kelly
291,Emgality,Migraine Prevention,7.0,Taken for 6 months to 1 year,"August 16, 2019",6,If I can ever get past the unbearable pain from the injection I may be able to do this. I'm not sure I can handle the fire injections monthly.,AliciaKay
292,Emgality,Migraine Prevention,9.0,Taken for 1 to 6 months,"August 16, 2019",4,"Since I been  using Emgality, my migraines aren't as bad. They have improved a lot.",Key
293,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"August 13, 2019",44,"I took the loading dose of Emgality last December and I'm still fighting the HORRIBLE side effects of this drug. I have had the most MADDENING ITCHY rash and hives all over my back, arms and legs and my face! I'm talking about so itchy that I can hardly sit still without trying to literally tear off my skin. I've seen 5 doctors and I've had 4 rounds of steroids and I've had 2 rounds of antibiotics due to leg infections from scratching. I've also experienced severe leg swelling, abdominal bloating and constipation. I'm also so fatigued and have to sleep during the afternoon to get through the day. I can't wait until this drug is out of my system. I would rather have a migraine every day than deal with these side effects. RUN from Emgality and then RUN some more.",Dontdoit
294,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"August 13, 2019",21,"After years of daily migraines, my Neurologist suggested this medication. Emgality. I can not express how much I regret agreeing to do so!My neurologist stated that this med had no reported side effects. I’m learning that was due to a lack of medical trials. My initial shot and booster went fine. Now I’m having migraines that last 3-4 days and bring about nonstop vomiting (I never vomited with my migraines prior to this). The worst part is that upon this realization all I can do is wait for the medication to run it’s course and leave my system!!!! Don’t serve as one of their guinea pigs!!!! Don’t repeat my mistake.....",Devrose
295,Emgality,Migraine Prevention,7.0,Taken for 1 to 6 months,"August 13, 2019",14,"I’ve been on Emgality now for a few months. The week after the shot I tend to feel exhausted a little flu like feeling and my kidneys are colicky but it has almost completely kicked my migraines to the curb. I’m trying to be patient as the medical community doesn’t know how these meds interact with all bodily systems at this point. I’m not angry with my doctors as many are because I know this is a new drug and I took it at my own risk. I will say that as months have gone by, my symptoms have gotten somewhat better and my migraines continue to decrease. There seems to be a wide variety of symptoms people are experiencing, and to that I say keep posting everyone. The more we share our experiences, the more we will learn and the quicker we will learn it. Good luck to all of us!",Shel
296,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"August 10, 2019",29,"I  ended up in urgent care because I was worried about throat and tongue and face swelling and breathing, just days after receiving the first shots.  Later the same week I ended up  in the  ER I felt so sick as if having a stroke.   My legs are heavy and dead from the knees down and it's hard to walk. I am shaking and experience rapid heart beat and throat feels like have been hit with a brick.  I would give anything to get this drug out of my system.  Horrific side effects.",Cj
297,Emgality,Migraine Prevention,,,"August 9, 2019",29,"I've had 15 days a month of migraines for 20 years and my doc recommended this after my insurance hiked up the price of my slightly effective Botox.To date I've taken the loading does and then three more injections after that, so I've been on a little over three months.I can say that my 15 days a month has now dropped to 1.  And that 1 only lasts a few hours then I'm back to feeling good.The not so good?  My normal blood pressure is now 160/90 and I'm constipated.  Then there's the terrible anxiety.  I've noticed for a week -10 days after I inject the shot I'm unbelievably nervous, anxious and can barely hold a thought.  Normally I'm super laid back and stressful work situations don't bother me.  Now I feel like I'm going to explode from the anxiousness.So after learning how to live and work with chronic migraines those are almost gone but now I have to deal with crippling anxiety?  Again, from a person who NEVER stresses or worries about things and can handle huge work loads?",browniepat
298,Emgality,Migraine Prevention,3.0,Taken for less than 1 month,"August 8, 2019",10,"This medication was like pure FIRE, going into my legs. I do not know if the PAIN from the injection is worth this. I will try to keep you updated.",Yia Yia
299,Emgality,Migraine Prevention,,Taken for less than 1 month,"August 8, 2019",10,"Just did loading dose, OH MY GOSH....... it felt like FIRE ",TLKZB5
300,Emgality,Migraine Prevention,10.0,Taken for 6 months to 1 year,"August 7, 2019",13,"I just administered my 6th (maybe 7th?) dose, and honestly this drug changed my life. I used to get migraines daily; just completely awful. After using this medication, they are now under control. I may wake up a day or two here and there with a bit of a headache but it’s so much more manageable now, like I can’t even believe it.",Tantrums
301,Emgality,Migraine Prevention,9.0,Taken for 1 to 6 months,"August 4, 2019",9,"The 1st month I though my chronic migraines had basically disappeared. I think I had 1 or 2 that month instead of daily. The second month was not so successful.  The headaches came back , maybe half the original. The 3rd month was pretty good. Very good weeks1 -2, headaches weeks 3-4",Patty
302,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"August 3, 2019",14,"Initial 2 injections, flushed & hot the first 2 weeks. Now I'm having horrible headaches, nauseated! I take the second dose August 12 but I'm calling my neurologist Monday! Insomnia as well. None of these side effects were listed!",JanniePie
303,Emgality,Migraine Prevention,10.0,Taken for 6 months to 1 year,"August 1, 2019",13,I've had chronic migraines for 30 years and have tried EVERYTHING for prevention.   Since using Emgality headaches have been reduced 75%; I might take 3-4 Imitrex per month now on average.     The only side effect has been redness/irritation at the injection site.   This medication has been a miracle and has greatly improved my quality of life.,Coffee girl
304,Emgality,Migraine Prevention,3.0,Taken for 1 to 6 months,"August 1, 2019",21,"I am on my third month.  I have 24/7 migraines.  I still have them but it has improved my bad days.  I feel as tho I can process thoughts a bit better.  My light sensitivity has improved, sound sensitivity did not improve.  But.... I have severe leg cramps, anxiety is thru the roof, muscle twitches, constipation and weight gain.  I go from high anxiety and cant sleep to days where I literally will fall asleep while standing.  Ugh!",Zoramata
305,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"July 31, 2019",45,"Beware of this drug. I started taking it in April. By June, I was hospitalized for intestinal blockage for 4 days and my blood pressure was running around 160/100 (I already was on a BP med.) My waist was literally 11"" larger and nothing worked at home. The GIS in the hospital were flabbergasted because nothing was working there either.  No one put the Emgality and side effects together because they are severely under reported and it's such a new drug. Neurologists have been prescribing this like candy with no long term monitoring and patients just don't know because it's supposed to be the better drug in the new class. The really sad thing is that it works for the migraines. So do I lay in the fetal position puking my guts out again or keep fighting the ongoing intestinal blockage and bp with an arsenal of drugs and FODMAP diet to try and beat the side effects? It's a heck of a conundrum",Tlcdubs68
306,Emgality,Migraine Prevention,6.0,Taken for less than 1 month,"July 30, 2019",18,"I didnt have any ""side effects"" per se, but I did have an allergic reaction (verified by doctor) to this medicine. I broke out in hives, had swelling of my arms, hands, feet, and face, chest pain and fluid in my lungs. The allergic reaction is still ongoing because the drug is still in my system. It reached peak concentration 5 days after injection, and benadryl has been managing the allergic reaction. I'm not sure if it is related, but my resting heart rate has dropped from about 65 to 55 and I've also lost some weight from gastro issues since taking it. It sucks that I'm allergic because I haven't had a migraine since the shots. They do hurt a lot going in though, like bee stings. Just thought I'd let someone know what an allergic reaction looks like since there isn't much info out there right now.",missj
307,Emgality,Migraine Prevention,5.0,Taken for less than 1 month,"July 30, 2019",7,"After the first dose, my headaches were gone!  It is now a week and a half later and I have a migraine.  I’ve had none of the side effects others have described.  I’m wondering if it is normal to get a couple of headaches while taking this drug?  I’m still a few weeks away from my second dose...",DiamondGirl
308,Emgality,Migraine Prevention,7.0,Taken for less than 1 month,"July 28, 2019",16,"I have seizures because of migraines.  My seizures are coming under control, but I have been experiencing pain, diarrhea, constipation and fatigue.  I have no motivation to work or leave the house.  There is nothing that had prepared me for this.  My neurologist said that out of the 3 options, this is the best.I am so bummed out to find out that others have symptoms too because it is really effective.  I was so hopeful about getting my life back, bit I literally lack the ability to enjoy it.",Angie
309,Emgality,Migraine Prevention,1.0,,"July 27, 2019",17,"I started taking the Emgality about a week ago. Since then I've had headaches every day, I've been super shaky, I've been having muscle twitches, and I have felt extremely light-headed. I had headaches before the injection, but I didn't feel this weird. I want it out of my system. No more injections for me.",Anonymous
310,Emgality,Migraine Prevention,8.0,Taken for 1 to 6 months,"July 26, 2019",8,I took the time to read all the reviews before submitting mine. I was looking  to see if anyone experienced a terrible leg cramp in the upper thigh where they injected the shot.  I have been taking this medicine for maybe 3 or 4 months. I have not had any of the side effects everyone else listed. I was 100% successful Botox user for my migraines. I’m looking for a replacement and they gave me this.  I have had a slight reduction in Migraines. I’m hoping that I will eventually be 100% free of headaches.  So other than one leg cramp I have been side effect free.,Jana
