,drug,condition,rating,duration,review_date,upvotes,review,username
118,Empagliflozin,Diabetes Type 2,6.0,Taken for less than 1 month,"June 17, 2019",20,Jardiance (empagliflozin):I started taking Jardiance 2 weeks ago to supplement metformin and januvia in addition to insulins. I have a very stubborn case of type 2 .  Although my numbers have levelled out I am tired of violently vomiting every night and having an upset stomach all day.  I've lost 8 pounds because I can't stomach anything without barfing.  Otherwise it's ok..,MaureenB
119,Empagliflozin,Diabetes Type 2,5.0,Taken for 1 to 2 years,"June 15, 2019",30,"Jardiance (empagliflozin):I have taken Jardiance for about 18 months now. My doctor thought with my family cardiac history it was a good addition to my diabetic regimen. I had fairly good results at first. HgA1C came down. fasting Blood Glucose came down. Didn't see any weight loss. At first urination increased to an almost problematic level with extreme urgency and frequency. That levelled out after about 2 months. However, I have had almost constant yeast infection, UTI and extreme genital irritation. I tried moist wipes after urination and that helped mildly.  I've had maybe 7-8 yeast infections in my life, I'm 53. Until Jardiance. I have the skin in private areas splitting and bleeding. Meeting with my doctor this week and am requesting another drug...I can't take the constant irritation to my lady bits and surrounding area.",Anonymous
120,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"June 13, 2019",37,"Jardiance (empagliflozin):Dangerous drug. It should be taken off the market. Took it for 4 months.  Extreme thirst, constant having the urge to urinate.  It did lower my blood sugar.  After 4 months I swelled up like a balloon. WARNING.... DO NOT TAKE THIS DRUG.  Especially if you have any kind of cardiac conditions.  I am surprised no one has died from this drug!!!",TH
121,Empagliflozin,Diabetes Type 2,5.0,Taken for less than 1 month,"June 11, 2019",16,"Jardiance (empagliflozin):Took Jardiance it from May 20, 2019 together with Crestor and Metformin.  From 121 kg to 112 kg today (June 11, 2019).  Too quick weight loss but my daily 30 min walk and less rice and no soda and anxiety (life things) might have contributed to the quickness of the weight loss.  Went to the Doctor today as this is the first time I have experienced this tiredness.  Blood and urine tests were done, better numbers overall (HDL, LDL, triglycerides and A1C down to 7.5 from 8.2).  Asked if I could stop taking it and they agreed as they mentioned I am basically peeing all the sugar I am consuming and as a consequence felt tired all the time.  It is good for losing weight to probably make cardiovascular numbers better but I don't think I can continue taking it long term.  Will consult again on July 27, 2019.",Castiron
122,Empagliflozin,Diabetes Type 2,9.0,Taken for 1 to 2 years,"June 8, 2019",39,Jardiance (empagliflozin):Take Jardiance with loads of vitamin C. Started taking Jardiance about a year ago.  I read about yeast infections as a side effect so take 2000 mg of Vitamin C every night and am fine to stop the yeast infections. I ran out once and got a yeast infection the next day but it disappeared with treatment and hasn’t been back. It’s not a panacea and my A1C hovers between 6.6 and 7.4 but it’s encouraging me to eat and exercise better so overall has been a game changer.,Skykpk
123,Empagliflozin,Diabetes Type 2,9.0,Taken for 1 to 6 months,"June 8, 2019",35,Jardiance (empagliflozin):Have been on Jardiance since January 2019. Have lost about 11lbs. A1c was 9.1 and is now 7.1. Urinating increased at first but has levelled off a bit. I am constantly thirsty but nothing I can't handle. Love this medication. I take 1/2 of a 25mg pill daily.,Charlie
124,Empagliflozin,Diabetes Type 2,3.0,Taken for 6 months to 1 year,"June 7, 2019",13,Jardiance (empagliflozin):I was told today to stop taking Jardiance. I have had two UTI's in recent months. I have gone twice for a urine test because of the constant pain and uncomfortableness in the lower region. At first I thought this would be my wonder drug but now I wonder if I have done damage.  I was grateful for the Jardiance program that paid for my drug.,Jtsags
125,Empagliflozin,Diabetes Type 2,,Taken for 1 to 6 months,"June 4, 2019",30,"Jardiance (empagliflozin):On Jardiance. I started having weird symptoms right off the bat. Dizziness, unquenchable thirst, extreme tiredness and fatigue, vaginal itch from hell, weird bowel movements, for a few days could not pee.  I did nothing but sleep. I could not stand up long enough to fix a piece of toast. I am not hungry. But I do eat. One day I was getting ready to go see the kidney doctor and came out of the bedroom, with no obstruction, did not pass out, did not slip or trip, fell face first into an end table. Went to ER. Thanks God no damage. Blood sugar was 400.  Never in 10 years have I experienced this. They gave me insulin and liquid for I was severely dehydrated. Sent me home. Primary put me on 15 units of insulin. My sugar is down in the day and goes back up at night. Very erratic. I can’t get hold of my doctor to get help so I have researched Jardiance.  I agree with many of you! I quit last night. Thanks to all of you for reassuring me that I am not going out of my mind.  My poor husband.",Barb
126,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"June 3, 2019",29,"Jardiance (empagliflozin):Jardiance is the worst medicine I have ever taken! After two days of taking Jardiance, I feel that I am very frazzled and nerved up. I am very anxious, very sensitive to noise and every interaction with people or animals seems to take more out of me (mentally and emotionally) than I have to give. I have tried for months to ""take"" Jardiance, only to have the same experience each time. It is a torment that is hard to describe. I would by far have the complications of diabetes than to live with the horrible effects or Jardiance.s.  I have tried to take this many times over the last six months, with each time lasting two or three days, and the outcome being the same.",Cat Mama
127,Empagliflozin,Diabetes Type 2,3.0,Taken for less than 1 month,"June 1, 2019",21,"Jardiance (empagliflozin):Disgusting experience. Urinating one and a half hourly. After just  2 days on it felt a sore vagina, headachy ear pain eye pain and tinnitus. Felt very dehydrated even with increased fluid intake. Don’t want to live like this so stopping the drug almost straight away.",Minnow
128,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"May 30, 2019",13,"Jardiance (empagliflozin):I had bypass surgery and that strain on body made me a diabetic. My last A1C was 5.8. I went to heart dr for a follow up and he put me on 10mg if Jardiance because studies show there is less cardiovascular incidents to people with diabetes. I have been on it for about 5-6 months. My only side effect is thirst in the evening. I probably should drink more water. At first I was up in middle of night to go to the bathroom, now it seldom happens. I did not loose weight and had another A1C and it went up to 6.0 from 5.8. I usually have drugs side effects so I am tolerating it well. However I am not seeing results and wonder if the expense of this drug it worth me staying on it.",Carrie
129,Empagliflozin,Diabetes Type 2,,Taken for 1 to 2 years,"May 30, 2019",23,"Jardiance (empagliflozin):I was on this drug for about a 10-2018 to 5-2019.  This drug gave me yeast infections, my Doc did not do anything until my yeast infections got so bad,I had lympedema and the pain was horrible, I am better thanks to a good doc, and medicine, this drug needs to be taken off the market it is deadly.",Nanda
130,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"May 26, 2019",19,"Jardiance (empagliflozin):I have been on Jardiance since March 1 of 2019. At first I was drinking water and peeing a lot. That has now leveled off. I still drink a lot of water to prevent dehydration, but my urinating has returned to normal. I have had no side effects that I can blame on the drug. I test my blood out of bed in the morning and 2 hours after dinner. My mornings which were generally above 140 have now become below 140. I have been as low as 125 in the morning depending on my carb consumption. My after dinner number ranges from 65 to 115. Depending on what I have eaten prior to dinner. I also take Januvia and Metformin and frankly I never saw much change when just on the Januvia. Also I am disappointed because so far I have only lost 2-3 pounds. I am not seeing the massive weight loss that others have reported. I wish there was a generic. I go to Europe on vacation for 3 months and will take scripts with me to buy as much of the drug as possible.",Greyhound2019
131,Empagliflozin,Diabetes Type 2,4.0,,"May 21, 2019",10,"Jardiance (empagliflozin):Initially I was taking metformin for type 2 diabetes but couldn't stomach it, I was nauseous  started vomiting. I was taken off that and now I've been on Jardiance for a week now at a dose of 10mg once a day. I am very spooked by the reviews and more than likely will request to be switched to metformin extended release hoping I can stomach that. The only side I have so far is being constantly light headed. I tried to workout with it and I ended having to sit every few minutes from being light headed so I am stopping the Jardiance for now. My starting blood sugar was about 280 and is now 180-200 fasting. I haven't weighed myself cause its not the reason I'm taking it. My main focus now is coming off blood sugar medication as a whole. But that is all for now. The lightheadedness sucks. Its better than nausea and vomiting but it still sucks. If any changes I'll share more.",Juicy
132,Empagliflozin,Diabetes Type 2,3.0,Taken for 1 to 6 months,"May 19, 2019",15,"Jardiance (empagliflozin):My blood sugar numbers got better in the late morning-like 88Morning. I've been checking my blood sugars using the Libre Scanner, which I really like.  The Jardiance side effects of the burning and yeast infections have me so much in pain, I just can’t stand this.   I have to  keep going to  get creams to treat the yeast infections. I was using a sample suppository pill I got from the gyno. It did nothing to help.  Also another side effect of Jardiance is that I  can’t  satisfy my thirst, also I need to get up to void  (wee) 3 times a night. I am  tired, sore, sleepy.  I have my usual arthritis pain in hands so have been on cymbalta and recently wellbutrin.  Mood had improved, but lately feeling full of dread and depression.  Feeling hopeless.  I wish it didn’t have the side effects because Jardiance  worked to help my sugar levels  Thanks.",Coco
133,Empagliflozin,Diabetes Type 2,9.0,Taken for 1 to 6 months,"May 17, 2019",29,Jardiance (empagliflozin):I have been on 10 mg Jardiance for 38 days. My fasting glucose has decreased to around 140 mg/dL (from mean of 225 mg/dL).  I have lost (6.8 kg) (15 lbs) of weight. I have not experienced any significant side effects other than peeing about once per hour and occasional light headedness if I stand up too quickly. Would recommend .,Billg
134,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"May 11, 2019",2,"I have been taking 25 mg of empagliflozin per day.  My blood sugars are dramatically lower than they have been in years.  I have so many things wrong with me, and take so many different drugs, I don't really notice any new, unwelcome symptoms.  As far as I''m concerned, Jardiance is a miracle drug in the treatment of Diabetes 2.",Rock6862
135,Empagliflozin,Diabetes Type 2,1.0,,"April 25, 2019",22,"Jardiance (empagliflozin):I spent seven days of awfulness with Jardiance. I took the 10mg tab (lowest dosage).  I was running to the bathroom about every 10 minutes, so often that I could not leave home. Had to get up numerous times during the night which interfered with sleep.  My lady parts felt like fire.  I drank tons of water but still felt dehydrated. My sugar readings dropped to around 80 and I felt weak all the time. I itched all over and also had very loose bowel movements.  I would not recommend this drug.  It is awful.",Gertrude
136,Empagliflozin,Diabetes Type 2,4.0,Taken for less than 1 month,"April 22, 2019",8,"Jardiance (empagliflozin):I took the 1st pill on Good Fridya  approx 3pm   and by 6pm backs of thighs knees and buttocks  were mosquito-bite itchy, strangely enough NOT  genitals.  Saturday  the  itch spread to torso, but so o far not above armpits. Saturday pm  I bought hydrocortisone  cream which had aminimal effect. I have also tried  reactine.  I ave scratched a few places to blood spots. I will try a few more days to see if  it abates.",REM
137,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"April 17, 2019",19,"Jardiance (empagliflozin):I was prescribed Jardiacne 4½ months ago by my doctor. And starting with 25 mg and going down to first ½ tablet, then to 10 mg and now 5 mg (1 tablet).But I have nothing positive to say about Jardiance. I have had a lot of side effects:abdominal pain, dizziness, headache, extreme thirst, sinusitis, itching, tiredness, nausea, vomiting, raising triglyceride, raising haematocrit, muscle stiffness, yeast infections and now hair loss. No sleep in the nights - I wake up to pee 3 or 4 times during the night.And my A1C has raiser more than 10%, and the weight loss is about 1 kg :-(.",Charlotte4220
138,Empagliflozin,Diabetes Type 2,9.0,Taken for 1 to 6 months,"April 12, 2019",20,Jardiance (empagliflozin):Within two months on Jardiance I dropped from the 8.0  A1C to a 7.1 A1C and lost 11 1/2 pound's. I will continue to take it mainly because I have never seen any other medication in a pill form been this effective for weight loss and reducing my sugar levels in such a short time. My only objection is the cost. I am not in the UK and even with insurance it was over $100 for 25 pills.,TJ
139,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"April 11, 2019",15,Jardiance (empagliflozin):Does what it is suppose to do.Other then peeing a little more no other side affects.,Anonymous
140,Empagliflozin,Diabetes Type 2,8.0,Taken for 1 to 6 months,"April 10, 2019",23,"Jardiance (empagliflozin):Four months on Jardiance 10mg (replaced Januvia which wasn't working for me) reduced my A1c from 7.6 to 6.4... average blood sugar reading dropped from 170s to 120s.I did initially experience much more frequent urination- but it seems to have levelled off.  I dropped 7 lbs which is too much for me. I weighed 154lb when I started on Jardiance. So far, I'm pleased with the results but will be careful to maintain my weight.",Shortstop
141,Empagliflozin,Diabetes Type 2,8.0,Taken for 6 months to 1 year,"April 3, 2019",23,Jardiance (empagliflozin):I’ve been on Jardiance for 6 months.  It’s lowered my blood sugar levels significantly and I’ve had none of the joint pains that others have mentioned.The constant itching and thrush can be off putting but I found when I ate lower carb the symptoms decreased.  Also I was given a tip to use water wipes or a flannel with water to wipe after urinating as this washes away any residual sugar in ‘that’ area.  It’s helped dramatically.  Also I order Clotrimazole online very cheaply and use when needed to keep on top of a flare up.When I eat badly the urinating and itching is worse as there’s more sugar to pee out.I’ve lost 10 Ibs and my hba1c went from 67 to 52 within weeks.Overall this drug has worked well for me and I shall continue on my 25mg dose.  Just work with the drug !Luckily I am in the UK and receive this medication free.,AngieH
142,Empagliflozin,Diabetes Type 2,1.0,Taken for less than 1 month,"March 25, 2019",15,"Jardiance (empagliflozin):I took the 25 unit pill for two days and had a very bad reaction to it.  Incredible thirst, near-constant urination, upset stomach and diarrhea, lightheadedness.  It did bring down my blood sugar for a few hours but didn't last long.  Can't recommend.",Reddog1
143,Empagliflozin,Diabetes Type 2,5.0,Taken for less than 1 month,"March 22, 2019",13,Jardiance (empagliflozin):I started jardiance and by day 3 I developed a yeast infection. Doctor gave me meds to treat it but it’s not going away. I’m upset because this medicine had me drinking tons of water and I never drink water. But I cannot take the yeast infections so I’m going to stop it.,Tee
144,Empagliflozin,Diabetes Type 2,5.0,Taken for 1 to 6 months,"March 21, 2019",18,Jardiance (empagliflozin):Lowered my glucose to low 100s but have to pee so often it has disrupted my life.  Went 4 times last night between 11 pm  and 7 am.  Can't get a decent nights sleep. When I go out I have to locate restrooms before anything else for emergencies.   Also on second UTI treatment with amoxicillin.  Am discontinuing meds today.,Artvark
145,Empagliflozin,Diabetes Type 2,8.0,,"March 19, 2019",33,"Jardiance (empagliflozin):I started taking Jardiance 25mg about a year ago and in 6 months it reduced my A1C from 8.6 to 6.2.  My issue is, since starting Jardiance, I have lost half of my hair.   Because you need to drink a lot of water, there are also frequent trips to the bathroom.  Have not experienced any yeast infections.  But, I am not willing to potentially lose any more hair so will cease taking Jardiance due to the hair loss issue.",Kat
146,Empagliflozin,Diabetes Type 2,1.0,,"March 19, 2019",20,"Jardiance (empagliflozin):So I started taking samples of Jardiance  for diabetes almost a year ago and was doing great. A1c came down lost weight, but It seems that once I started getting the  actual prescriptions for it I began to have severe itching you know where. The frequent urinating didn't bother me at all, but the pain and the severe irritation I can not handle. It made other things painful. (If you know what I mean) I think this is a temporary drug. It shouldn't be used long term, if you can handle it in the beginning. It seems that everyone is pretty much saying the same thing. If it wasn't for the itching and pain I would continue to take it. I'm taking myself off it.",Telltell
147,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"March 13, 2019",36,"Jardiance (empagliflozin):Please don't touch Jardiance. This medicine is nothing but poison to the body. I had all these side effects  from Jardiance light headedness, fainting tingling in on my tongue and lips, so many yeast infection and UTI's times 3. But the worst of all is this drug made me so sick that I ended up in the hospital with ketoacidosis. Now my body is in so much pain, kidney infections. Some days I can't get out of bed. This company should be sued for the harm they are doing to people. What it is going to take for someone to die because of this stuff. The company who makes this should really take it off the market before something seriously happens",Joanne
148,Empagliflozin,Diabetes Type 2,9.0,Taken for 6 months to 1 year,"March 10, 2019",23,Jardiance (empagliflozin):It's a great drug it lowers blood sugar and protects the heart didn't have any side effects,The king
149,Empagliflozin,Diabetes Type 2,4.0,,"March 8, 2019",13,"Jardiance (empagliflozin):Have been on jardiance for one month now have noticed I got a severe cold I was down for 3 weeks now I have severe bone pain in my back and my hips and my shoulders, I'm using a cane. I see no difference in my  morning numbers. In addition I was up all night at least four times per night to wee.  I also drank two bottles of water per night because of the increased thirst my mouth was so dry it feels like I could never get enough to drink. I do eat a very low carb diet I do admit I do cheat once in a great while not often it's usually a taste. I didn't see receive any reduction in weight I'm adding it up to how much water I've been drinking. I've called my doctor asking them to discontinue this meds for me but I didn't get an answer back so I decided I'm stopping it on my own right now.  Also I take insulin lantus which I stopped first. As a test on myself so. 3 weeks off insulin makes me think the offender is jardiance.",Jeany
150,Empagliflozin,Diabetes Type 2,1.0,,"March 8, 2019",24,"Jardiance (empagliflozin):Jardiance is...well, dangerous.  I took one 10mg tablet.  In that period I've had to urinate every two hours, massive quantities, drink almost continuously to avoid dehydration, had dizziness, nausea, light headedness, it's triggered arthritis pain where normally my pain killers keep a lid on it, it's left me dazed and confused.  My eyes feel weird, and I'm short of breath, like asthma.  I went grocery shopping, I almost collapsed three times in 20 minutes.  Standing up became a risk, sitting down I felt unwell, lying down was ok. In the end 36 hours after taking  a single 10mg  tablet I did actually collapse unconscious.  I won't be taking the second dose.  I've just come round.  3am.  Feel a little better, but it's now 40 hours since I took the tablet, and I am still feeling unwell.  The need to urinate so frequently has passed.  There is still residual dizziness and nausea.  I am drinking a lot of fluids to try and flush it out. Use this tablet with caution.",EricTCat
151,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"March 6, 2019",15,"Jardiance (empagliflozin):I'm Female. Started taking Jardiance 10mg daily on 15/12/18. Felt drained of energy, with itching in genital area within a week of starting it.  Took it about 2 months, got tired of the ""scorched, itching"" sensations down ""there"". Forever using creams to soothe the irritation. I seemed to wake up quite a few times at night - I thought whether I needed to pee, decided not, then went back to sleep, only to wake a few hours later thinking the same thing. I stopped taking it for several days and the lack of energy and itch disappeared. I noticed my glucose levels seemed higher in the mornings so I started taking it again, only for 5 days this time - and within a day or two I had this ""scorched"" sensation back again. Made me feel like eating salty food - I don't usually have any salt on my food, but I started adding it a little. I started getting this sense of dread while on it, couldn't stand the tiredness (zombie-like).I really don't think I will be taking it again.",Peeps
152,Empagliflozin,Diabetes Type 2,9.0,Taken for less than 1 month,"February 22, 2019",35,Jardiance (empagliflozin):I have been on jardiance for 3 weeks The drug has completely changed my life I feel fantastic for the first time in 3 years after suffering bad side effects on metformin my weight is dropping slowly my blood sugar is much lower I strongly recommend people to try this drugAs it seems to be right for me,Skyblue
153,Empagliflozin,Diabetes Type 2,6.0,Taken for 1 to 6 months,"February 7, 2019",9,"Jardiance (empagliflozin):I’ve been on jardiance 25mg since Oct 18 ( now 5 months) with metformin. I’ve lost about half stone. However, the only issue I’ve found is thrush, thrush and more thrush. It’s almost constant and it’s driving me insane. I’m so sore, I don’t know if it’s worth it. I’m seeing GP next week . No other side effects though.",Kamaba
154,Empagliflozin,Diabetes Type 2,2.0,Taken for 1 to 2 years,"February 1, 2019",15,Jardiance (empagliflozin):I was on 10 mg for about a year. Doctor increased to 25mg and started to have excessive burping and stomach cramps. Lowered back to 10 mg but burping is still a problem. Stopped taking for two weeks and burping subsided. Tried taking 1 day at 10 mg and the gastro problems came right back. I really wanted this to work as I was dropping weight and had A1C of 5.9. I had to increase my insulin as a result and seem to be picking up a few pounds. My endocrinologist swears it's not the Jardiance. I have no other explanation for the side affects.,Swithy
155,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"January 20, 2019",16,"Jardiance (empagliflozin):62 y/o male. Took Jardiance for 3 1/2 months to try lower my sugar and help my kidneys. Sugar numbers never moved, had several penis yeast infections, up peeing all night, heart was racing for some reason, and after blood work my cholesterol shot up. Not for me. Went on strict diet instead to watch the sugar and the starchy carbs and my sugar finally came down. Averaging 5.8 with the Freestyle Libre system. BP dropped a bit, lost 4 lbs but I`m not overweight, heart rate is beating right again. Awesome, since stopping that drug.",Bubba
156,Empagliflozin,Diabetes Type 2,2.0,Taken for less than 1 month,"January 13, 2019",11,"Jardiance (empagliflozin):Been taking jardiance for 4 days lowered my glucose at home but caused bad shortness of breath, I have  Chronic obstructive pulmonary disease (COPD) but this medicine made it much worse!! Stopped taking it very scary drug , read too many bad things about side effects","Wild,an"
157,Empagliflozin,Diabetes Type 2,7.0,Taken for 1 to 6 months,"January 11, 2019",11,"Jardiance (empagliflozin):In combination with background Metformin (500 mg slow release daily) this drug (25 mg/day) was magic so far as diabetes (type 2) was concerned & with weight loss.  However, I was taken off the drug because of persistent Candida infections (thrush).   I would rather have tried a lower dose of empagliflozin, in conjunction with metformin & linaglyptin because metformin & linaglyptin left me with a terrible sugar craving, despite good blood stats.  All the weight went back on!   Using a barrier cream in the delicate area (baby nappy rash preventative, such as Sudocrem) helps a lot in preventing thrush but doesn't treat it as such.",Blackbird
158,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 2 years,"January 10, 2019",12,"Jardiance (empagliflozin):Started using Jardience over a year ago. I have frequent yeast infections I cannot seem to get rid of. The constant yeast infection is the only negative side effect I seem to have, but I also take lantus, so I'm not sure which one is causing it. Just wish it would go away..",Chrissy
159,Empagliflozin,Diabetes Type 2,10.0,Taken for less than 1 month,"January 6, 2019",29,"Jardiance (empagliflozin):I'm surprised by the negative reviews here--I'm only on day 3 so my opinion could change with time, but the results so far have been astounding. My fasting glucose was 247 and then I took my first dose and the number just kept dropping all day. Day 2 my fasting bs was 130. I  haven't seen that number since before I was diagnosed several years ago. My numbers now stay in the low 100s all day as well, even after eating. Now, I am also eating very low carb, so that may have a lot to do with it. I don't notice extra urination, but I always urinated a lot with such high blood sugars so to me there's no difference. No infections yet, but as I stated it's only day 3. I would have to agree with the other poster who said this drug works best (or only) for those eating a low-carb diet. If you continue to eat junk and take this, you'll have way more sugar in your urine and higher risk of infections. So far the threat of those infections is keeping me low-carb, and I hope I stay motivated to continue it!",cilly
160,Empagliflozin,Diabetes Type 2,9.0,Taken for 1 to 2 years,"December 26, 2018",82,Jardiance (empagliflozin):I have been on Jardiance one year now in conjunction with a ketogenic diet with no ill effect. I noticed a small increase in urination but not more than 2-3 times a day extra. I have gotten off all my insulin (400 units a day) and lost over 100 pounds with no exercise. A1c has gone from 12 to 5.5. Recently I started getting excessive fatigue and my Dr didn't think I needed the higher dose anymore so I dropped to 10mg. The key I think is being very low carb to begin with. You can't take this drug and eat a SAD diet full of carbs. Carbs will just raise your blood sugars and spike insulin which will result in the medication making you pee more and more to get rid of it. All that sugar pee will just result in yeast infections.  It's a good drug but not magic. You have to be responsible for what and how you eat which if you're diabetic means as little carbs as possible with no snacking.,Anonymous
161,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"December 5, 2018",20,Jardiance (empagliflozin):Used 2 months and felt poorly after 2 weeks. Frequent peeing with significant urgency (10x per day incl 2x when sleeping). Constant nausea. No appetite (lost 11 lbs) Weak leg muscles. Occasional dizziness. Higher morning glucose readings.,honest
162,Empagliflozin,Diabetes Type 2,3.0,Taken for less than 1 month,"December 3, 2018",14,Jardiance (empagliflozin):Been on jardiance 3 days and already have itching this is my second time on jardiance the first time I got back to back yeast infections the dr said try again and maybe I will do better. It is just as bad a before so I'm not liking this at all,Tammyduh
163,Empagliflozin,Diabetes Type 2,3.0,Taken for less than 1 month,"December 2, 2018",19,"Jardiance (empagliflozin):I started taking jardiance to help with weight loss and to transition off of basaglar insulin, in conjunction with my other medications (metformin, victoza, basaglar).  My a1c is 6.6, so control hasn't been an issue, but the weight gain (insulin resistance) coupled with hypothyroidism is.  My experience was severe dehydration, extreme thirst, kidney pain, and yeast infection.  I took this medication for 2 weeks and stopped.  It was just not worth it...the risk of further damage to kidneys from dehydration, itchy/burning nether regions, and that whole vaginal gangrene possibility...nope.",Kat
164,Empagliflozin,Diabetes Type 2,1.0,,"November 18, 2018",12,Jardiance (empagliflozin):As soon as I started jardiance I started experiencing severe yeast infections and have trouble sleeping due to severe itching. I definitely do not recommend it. Had the worst experience in my life.,sandy
165,Empagliflozin,Diabetes Type 2,4.0,Taken for 1 to 6 months,"November 16, 2018",16,Jardiance (empagliflozin):I started on jardiance about 6 weeks ago. I loved it at first and lost 14 lbs. But yesterday I became severely dehydrated and sick. I just cannot get enough to drink. This morning I also have right kidney pain. I have had 2 yeast infections in the last 6 weeks. I'm done. It has to be something betterMy doctor told me you would urinate an average of one more time a day than normal that is not true!,LM
166,Empagliflozin,Diabetes Type 2,,Taken for 1 to 2 years,"November 12, 2018",10,"Jardiance (empagliflozin):I came back from a European vacation with really stiff and sore thighs like I've been over exercising. Before the trip I started Trulicity, and my regular meds were Metformin, Jardiace and Glipizide, all of which were suspects in causing muscle weakness or pain. I dropped Metformin and Jardiance (recently), stayed on the Trulicity. So still not sure which med caused the muscle stiffness, but the last drug I dropped was Jardiance. Will see in a week or so how I feel.",boarhuntr
167,Empagliflozin,Diabetes Type 2,10.0,Taken for less than 1 month,"November 11, 2018",29,"Jardiance (empagliflozin):I exercise and walk like crazy, but was unable to lose weight. My A1C is 8. I was becoming insulin resistant. Only been on Jardiance 2 weeks. Already lost 8 pounds. My sugar dropped from am average of 225 to 120. I haven't had my A1C rechecked yet. But I feel great Only side effect  I am drinking a lot more fluids, and peeing a lot more. But, other than that,  I feel better than I have in a long time. I hope this medication keeps working for the long run.",Dolly
168,Empagliflozin,Diabetes Type 2,9.0,Taken for 1 to 2 years,"November 9, 2018",18,"Jardiance (empagliflozin):I am very happy with Jardiance. I have been taking it for about 18 months in combination with metformin. It has lowered my A1C and even better, it helps with my fluid retention.  Yes, I am urinating more often and unfortunately,  I do get the odd, miserable yeast infection but I've gone to my doctor who prescribed fluconazole. As soon as I feel the infection starting, I take this medication and it works great. For more, lowering my A1C and keeping away my swelling/excess fluid retention makes it so worth it.",Rh
169,Empagliflozin,Diabetes Type 2,4.0,Taken for 1 to 6 months,"November 4, 2018",13,Jardiance (empagliflozin):Have been on jardiance 25mg for 2 months. Have had 2 severe yeast infections. Have not gotten my a1c rechecked since I've been taking it but if it hadn't went down quite a bit I will go off this medicine.  The yeast infection are so painful and miserable I don't know if it's worth it.,Bets
170,Empagliflozin,Diabetes Type 2,2.0,Taken for 2 to 5 years,"October 11, 2018",18,Jardiance (empagliflozin):I’m so sick to my stomach.  I always have yeast infection in my private area. Gonna ask to get off it.,Fancy Nancy
171,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"October 11, 2018",40,"Jardiance (empagliflozin):Started taking Jardiance on July 16th. My A1C was at 8.0. Eating junk most days, no exercise.  I started a daily fast walk of about 2.5 miles, started eating better, and with the help of Jardiance, the pounds starting flying off.  I've lost 25 pounds since then, and my A1C is down to 5.5.  Couldn't recommend this more!",ferr3816
172,Empagliflozin,Diabetes Type 2,8.0,Taken for 1 to 6 months,"October 8, 2018",102,"Jardiance (empagliflozin):I started taking this medication in June of 2018.My A1C was 9.8 my weight was 166lbI'm youngish (40) drink at least a gallon of water a day, walk close to 11k steps a day  and still could not reduce my A1C.In Sept 2018 I went back to the A1C test and it was 7.1 & my weight was 158lb.Re: the UTIs and other female issues - I have not had the experience, but as recommended a cleanse the area with washcloth or water 2-3 times day. So have not had the issue. (sorry for any guys on this) the reason why the UTI and vaginal irritation occur is the drug is causing glucose (SUGAR) to leave your body through the urine. So when the urine dries or isn't cleaned/wiped away properly we are prone to infection. Just my two cents and hope it helps you.",Anonymous
173,Empagliflozin,Diabetes Type 2,1.0,Taken for less than 1 month,"October 4, 2018",17,"Jardiance (empagliflozin):I started taking Jardiance in June 2018.  Took it for about a month.  I didn't notice much change in my hydration but then again, I drink over a gallon of water a day.  Urinated every two hours or so.  But the constant yeast infection, waking every two hours during night, and itchy skin rashes that caused me to scratch so much I actually hurt myself......so NOT worth it.  I stopped taking it after a month.  Before I was taking this medication, my blood sugars were between 120-140.  During the time I was taking it, no change.  After I stopped taking it, my blood sugars are between 180-225!  I don't eat sugar or carbs, eat a clean Ketogenic diet and exercise regularly.  My A1C was 6.1 before taking this stuff!  I go back to my endocrine next week.  Will see what my numbers say.....I am truly disappointed with the blood sugar results but am hoping that this will eventually fix itself.  For me, Jardiance was not worth it.",Rosee
174,Empagliflozin,Diabetes Type 2,3.0,Taken for 1 to 6 months,"September 27, 2018",17,Jardiance (empagliflozin):Jardiance definitely brought down my A1C but I could not deal with the constant yeast infection!,Jazz
175,Empagliflozin,Diabetes Type 2,1.0,Taken for less than 1 month,"September 26, 2018",12,"Jardiance (empagliflozin):I had all side effects. Dizzy lethargic hard to focus, lightheaded ness wasn’t worth the potential benefits only took it for one week",Hifi
