,drug,condition,rating,duration,review_date,upvotes,review,username
483,Metronidazole,Bacterial Infection,8.0,,"August 30, 2015",19,"Flagyl (metronidazole):This is my second time on Flagyl. I am on a 10 day course of it 2x daily for a bacterial infection in my stomach. Other than some gas pains I have had no bad side effects. There is a lot of bad things on ""Dr. Google"" and I have to refrain from googling things as they tend to make some feel the symptoms... to me Flagyl has worked and I hope everyone finds a medicine that will help them..Flagyl or not",Stace1
484,Metronidazole,Bacterial Infection,1.0,,"August 29, 2015",14,Flagyl (metronidazole):HORRIBLE!!! I had numbness/tingling my skin felt like it was crawling I got really irritable and had a seizure! If you have ANY unusual but serious side effects call your doctor! I have heard of other cases of people having seizures on this medication.,suburbanwife
485,Metronidazole,Bacterial Infection,8.0,Taken for less than 1 month,"August 27, 2015",12,"Prescribed this for BV infection. On the second day I started to feel like I had the flu! Terrible stomach cramps, nausea, diarrhea, runny/stuffy nose, tightness in my nasal passages-making my eyes feel tight, extreme fatigue, weakness, aches, chills and finally headaches with dizziness! No exaggeration here (I think it affects people differently) this was some nasty stuff for me! I thought I was going to have to go back to the doctor until I read about these side affects, at one point I felt so awful I thought I was going to have to go to the ER! Overall, I mean the BV infection IS gone and I'm still kickin'. lol Best advice was to EAT something when you take the pill...chicken noodle soup & crackers was my go to that helped!",the jabberwocky
486,Metronidazole,Bacterial Infection,8.0,Taken for less than 1 month,"August 17, 2015",13,"I was prescribed 3 400mg tablets a day orally for a week. I am now on my 7th day and the only symptoms I experienced was tiredness on one day but that may of been from the medication. For women who are worried about the nausea and vomiting, I think the reason I did not experience that was because I never missed a dose where I didn't eat with a substantial amount of food close to a meal. Make sure you eat when you take it and not just a snack! Also try and regulate the times you take them everyday , try and make it around the same time. The smell went about day 3! Hope you all get treated and your issue resolves!",Peatane33
487,Metronidazole,Bacterial Infection,,Taken for 1 to 6 months,"July 27, 2015",0,"I had a IUD in 4 years and decided to take it out so I could get pregnant, a month later I took 3 pregnancy tests that all came up positive, 2 weeks later I started bleeding so I thought I was having a miscarriage and went to ER,  the Dr said I was never pregnant but had BV so I got a medication for flagyl and now I am having stomach pains. I don't know if its a side effect or if i could possible be pregnant in my tubes because I had a tubular pregnancy before...",Myangelfaith1
488,Metronidazole,Bacterial Infection,7.0,Taken for less than 1 month,"July 27, 2015",21,"Flagyl (metronidazole):I went on a holiday to Thailand and developed a bloated stomach with wind and later diarrhea. The Dr prescribed Flagyl to kill and bugs in the intestine. We know that in these countries it is rather easy to get a bug from foods. After many trips I finally got a Bangkok Belly. After taking 400 mg 3 times a day I felt some relief the next day. Felt good. Then the next day I woke up feeling terrible. I had sneezing, runny nose, a feeling of tightness in the nose (harder to breathe), asthma, dry lips, rashes on the hands, body aches, lack of appetite, feeling lethargic and tired along with wind in the stomach along with slight nausea. Diarrhea almost gone. Most side effects are happening to me on the fourth day.",medicine_interest
489,Metronidazole,Bacterial Infection,10.0,Taken for 1 to 2 years,"July 21, 2015",62,"Flagyl (metronidazole):Bread is the key. I've taken metronidazole 500mg 2 times a day for 7 days. This is my 9th set of themm seeing that I'm prone to BV. Every time I get them I get nauseous, sick headaches, stomach pains, weak and the taste is the worst thing in life. It always hits my tongue or back of throat. I never finsu a bottle I always leave about 3-4 pills because I can never finish and the symptoms clear after about 3 days. Well after my last visit that is why it always comes back you have to take the whole dosage. But it was such a hard pill I never could. Well this time I learned to wrap them in BREAD. Problem solver!!! I wrap it around bread, and just swollow it . its like u never took a pill :) no taste and no headaches no nasuea and I even take it without food sometimes. No symptoms what so ever ! This is a big help in my life. Because ive dealt with this for a year and a half back to back because I have a very sensitive body! Now if I ever need to take them everything is perfectly fine :) I recommend doing that , because I believe the taste is what causes the symptoms.....at least for me . -Kyri",Kyr.oshay
490,Metronidazole,Bacterial Infection,10.0,,"July 18, 2015",12,"I started taking these pills for a bacterial infection.Mine were 500mg and I had to take them twice daily and they taste awful!The taste lasted at least 3minutes.Drinking water didn't work at all,I had to drink a flavored soda and goggle my throat with the soda so the taste could leave.But,other then that they're very helpful I didn't have any side effects",Sarde
491,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"July 13, 2015",13,"Flagyl (metronidazole):I was prescribed this drug for BV, which like many other women, I did not even know I had until a doctor told me! I had absolutely no symptoms other than a slight odor. I was prescribed Flagyl for 7 days (two 500mg pills a day). I started noticing side effects immediately! I would have given anything to feel the drowsy feeling that most women on this website said the felt because for me it was the complete opposite! I could not sleep at all, I felt like my heart was racing and my skin was crawling, it also made me feel like I had Restless Leg Syndrome and extreme nausea. Luckily on the 4th night with no sleep my sister gave me some of her Ambein and I finally slept. Side effects aside, the drug works wonders, BV was indeed cleared up.",Momof3Girlz
492,Metronidazole,Bacterial Infection,7.0,,"June 28, 2015",4,I am taking this along with ciprofloxacin. I am experiencing severe bloating and stuffy nose and gaging.  I have taken gas X this morning but am still suffering.  This is the second day on the medicine and it was not as bad on the first day.  I did not sleep at all because of the bloating and pain.,bmac4603
493,Metronidazole,Bacterial Infection,8.0,,"June 28, 2015",9,"After coming back from Thailand I caught a pretty nasty bug. Thank god for this medication getting rid of it, but the side effects from it were terrible. I took 750mg three times a day, with a mandatory meal or I would vomit. I constantly felt dizzy with headaches, persistent nausea, stomach cramps, aggressive bloating, diarrhea for 10 days, and was constantly fatigued. I attempted a natural remedy at first but had no luck with that. Having a really healthy diet on these pills actually helps quite a bit. Stay away from sugar.",averayYyaaaass
494,Metronidazole,Bacterial Infection,5.0,,"June 27, 2015",5,"I've taken this anti biotic in the past for my wisdom teeth playing up and it worked wonders! I've started taking a weeks course (2 a day) for a bacterial infection. The first day I started to feel ever so slightly drowsy. Now going into a few more days I have developed a very runny/stuffy nose, watery eyes and slight loss of appetite.  With feeling like this its making me not want to complete the full course but then again I don't want my infection to return. With working in a dentist and hearing metronidazole getting prescribed regularly its always the one where we warn the patient it can make you feel a bit sick and to NEVER drink alcohol as very dangerous. I have experienced slight effects and looking forward to finishing the course!",Salsa25
495,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"June 13, 2015",12,Flagyl (metronidazole):Very interesting comments. I have been taking the drug for 14 days and my doctor just prescribed another 2 week course. It is treating infection after experiencing sepsis during a colectomy. I have an ileostomy and my bag was bloating with severe gas to the point that it was causing leakage. OTC meds didn't help with gas. When I asked the doctor for a Rx to relieve the gas he said the Flagyl I would be taking would help. Since I started I haven't had a single gas episode and I even started back on carbonated water beverages. I haven't experienced the other issues I've been reading from others except for the taste and some fatigue. I can attest not to drink alcohol as I did have two drinks at my son's wedding and I hit a wall.,NoColon
496,Metronidazole,Bacterial Infection,6.0,,"June 12, 2015",42,"Flagyl (metronidazole):I was perscribed this medicine to treat BV, I was told to take 5 400mg pills in one dose, this sounded wrong to me so I decided to have a look online and wished I never! I saw people sharing stories of really horrible side effects such as headache, dizzy spells and vomiting, being emetophobia this really worried me and I was debating if I'd even take the pills! Eventually decided to take them & as instructed, on a full stomach,with a large glass of water at night. They did taste a bit horrible but nothing as bad as I'd read, once I'd taken them the taste was gone ,I didn't have any dizziness or nausea, nothing, absolutely fine. I think some people have exaggerated their side effects majorly!",LivingBeyond
497,Metronidazole,Bacterial Infection,9.0,,"June 9, 2015",5,you deffenetly need to make sure u are full before taking this medication. Even a light dinner caused pretty bad nausea. If you do feel sick i would suggest taking a gravol and eatinng some plain crackers with a glass of water or ginger tea.,Ac123
498,Metronidazole,Bacterial Infection,8.0,,"June 7, 2015",23,"Flagyl (metronidazole):This medication worked wonders! I was a little skeptic about it from doing research but with anything you google search; if you dig around long enough you will eventually find something scary. I have had no diarrhea while on this medication as some of the complaints were mostly about diarrhea, nausea, headaches and cramps. Let me tell you, drink PLENTY of water!  Don't drink soda, tea, punch etc I mean straight up water! I also picked up Kefir, it's a cultured low fat milk smoothie. It will do wonders for your stomach! I also took Zantac 150mg 30 mins before taking the metro pill. Only side effect I have had was a tender tongue under my chin. PS; if ur urine is dark (common complaint by most) u need more water people! hope this helps you!",Boomsmithy
499,Metronidazole,Bacterial Infection,4.0,,"June 4, 2015",5,"Yes it was very helpful to heal my infection. I did however have to make a trip to the ER in the middle of the night from extreme panic as a result of this medication. I got diarrhea for the first two days, and spent the remaining five days feeling like I was dying from a heart attack the entire day. Thanks to the ekg at the hospital, I was made aware that I was fine, but I just felt like I was. I'm debating whether the infection was worth all of these terrible reactions.",Lauren N.
500,Metronidazole,Bacterial Infection,9.0,,"May 29, 2015",12,"Flagyl (metronidazole):3d day on flagyl and cipro after 6 days of diarrhea , found out I have colitus . Bowel infection due to a parasiite. Diarrhea finally stopped but the stomach sounds I have are hugely intense!!! And the horrible taste in my mouth is aweful. But hey! It's doing its job! Better than having the big D for 6 days in a row!",speace
501,Metronidazole,Bacterial Infection,8.0,,"May 28, 2015",2,"Worked on my infection. The side effects are pretty gnarly though which is why I'm only giving it 7 stars. Some people will get them worse than others. I had discolored urine, bloating and constipation. Also had horrible, horrible metallic taste in mouth which was the worst part. Nausea would fluctuate. Some days it was bad others not so much. May have trouble eating at first. Take it with a meal and it helps a lot. Usually I'd eat half a meal, take the pill and finish.",Ninja368
502,Metronidazole,Bacterial Infection,7.0,,"May 15, 2015",27,"Flagyl (metronidazole):I was prescribed the 7-day, 3 times a day dose for BV. As to symptoms clearing/persisting, I wouldn't know because I didn't notice anything amiss to begin with (no noticeable smell or discharge). The GYN recommended Flagyl after my annual appointment possibly because I was developing BV.  I don't know if it's the medicine, but I developed the worst sore throat I've had in years. Congestion interspersed with runny nose, sinus pressure, throat pain, sneezing, coughing, raw nose, the works. It feels like a mix between strep throat and a sinus infection. I feel like my head is in a vice.The only other thing that's changed is darker urine than usual. I'm on my last pill and I started getting sick on day 4 of antibiotics.",Am C
503,Metronidazole,Bacterial Infection,8.0,Taken for less than 1 month,"May 11, 2015",10,"I am currently on this to treat BV, I'm on my last day and it has definitely done it's job I no longer have any signs of infection, it's very effective. But this medication can be extremely unpleasant. I got the worst of it today, diarrhea, nausea, weakness, fatigue, upset stomach, and body aches. I drank a store bought Kombucha, which is a drink loaded with probiotics, and I immediately felt relief. I recommend anyone having bad side effects from this medication get some sort of daily probiotic intake, don't worry it will not make the metronidazole any less effective. It helps relieve bad side effects of antibiotics immensely, look it up! This can also help reduce the risk of getting a yeast infection from this medication",yayprobiotics
504,Metronidazole,Bacterial Infection,7.0,,"May 7, 2015",6,Flagyl (metronidazole):Nausea and vomiting for at least 6hrs,stephs86
505,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"May 4, 2015",6,"I had a bacterial infection, either an UTI or a stomach bacteria which made my stomach round and very achy. I started taking this medicine along with Cipro and the first day I felt much better. I took this medicine 3 times a day. I did not have any side effects. I got better. My stomach and bladder are fine. I don't know what I had but I glad I got rid of it with this medication.",massina
506,Metronidazole,Bacterial Infection,4.0,Taken for less than 1 month,"April 30, 2015",8,"I am taking this for a stomach infection brought on by a bad stomach flu alongside levaquin. It is doing it's job, but is by far the hardest tablet I've ever tried to swallow. It is rough and rectangle shaped with little to no coating. I can say from personal experience (unfortunately) that it is harder to swallow than both cigarette butts and garden spiders. Just what were they thinking when they designed it?",holytoaster
507,Metronidazole,Bacterial Infection,10.0,,"April 29, 2015",24,"Flagyl (metronidazole):I can't express enough how much this pill has helped!! I'm taking it for BV.  My symptoms were gone by day 3.  I should add that I have severe allergies to MANY strands of antibiotics (I'm talking epi-pen type allergies). For me to be able to take this with almost zero side effects is amazing.   I had a slight headache day 2 and I sort of feel like I'm always hungry, but I would take any side effect for 7 days over the smell of BV!!",Someone;-)
508,Metronidazole,Bacterial Infection,,Taken for 2 to 5 years,"April 28, 2015",9,"Metronidazole is the best medicine for Bacterial Vaginosis! I am prone to BV. I get it off and on and can't tell you why. Neither can my doctor. However, every time I get it, Metro is right there to clean me up! I'm dealing with it right now as a matter of fact. After day three of my meds (2 pills pd), I'm almost at 100% again. It's not the side effects (light nausea, fatigue, irritability) of the medicine that bother me. It's waiting for the itching and pain to stop. Metro works fast, but when you're itchy and sore like that, it feels like its taking forever. I always begin to feel some kind of relief in about 24 hours. Baths help, along with going w/o underwear.",FeelingGreat2015
509,Metronidazole,Bacterial Infection,9.0,,"April 24, 2015",6,I have been taking this for Two days due to Bacterial Vaginitis. Upon waking up on my 2nd day I was bleeding.  This would sound normal if my period hadn't already came two weeks ago! I have cramping and EXTREME back pains. If the bleeding doesn't subside I will go to the ER tomorrow,Flowerchild1
510,Metronidazole,Bacterial Infection,6.0,Taken for less than 1 month,"April 11, 2015",19,"Flagyl (metronidazole):THE TASTE OF THIS MEDICINE IS SO BITTER. I HAve TO CHEW GUM AFTER, I HAD REALLY BAD STOMACH PAINS THEN DIARRHEA ALL NIGHT LONG.",T1
511,Metronidazole,Bacterial Infection,9.0,Taken for less than 1 month,"April 8, 2015",21,"Flagyl (metronidazole):Today is my 3rd day on this antibiotic. I had been experiencing an embarrassing discharge for a few months now. I repeatedly asked my doctor to test me for BV -- After 3 failed attempts to have my doctor test me for bacterial vaginosis, telling me that I was being overly sensitive - I finally sought a second opinion, and turns out, I did in fact have the infection. I am on my third day of the antibiotic (twice a day for seven days) and while I have noticed some uncomfortable side effects such as restlessness and night and mild queasiness - my symptoms are completely gone. No discharge, no embarrassing smell. Thank heavens! I will gladly be slightly uncomfortable for a week to rid myself of this disgusting, embarrassing infection.",Anonymous
512,Metronidazole,Bacterial Infection,8.0,,"March 23, 2015",9,Flagyl (metronidazole):Took flagyl to treat bv (I actually think it was trich) one doctor said it was trich one said it was bv. Don't expect to see results within 3 days 4 days or etc. everyone's different. Odour went away for me within 4-5 days and discharge never went away until the last pill! Even 3 days after I had clumps of discharge but it was just cleaning itself. I kept reading reviews and making myself paranoid and wanting to cry lol. This is my third time and it's finally gone. I also wash with vagisil ph balance. Btw Don't have sex and don't take medication that will counter act the medicine. (E.g. Tums for stomach relief or Tylenol/Advil)That is all! Hope this helped!,KIJ
513,Metronidazole,Bacterial Infection,6.0,,"March 14, 2015",9,"I took flagyl 500mg/3 day and cipro for 10 days due to a bacterial infection. The Infection was already causing me stomach pains and headaches which the meds seemed to clear up.  I did experience nausea the first few days as well as tiredness, headaches, metallic taste and diarrhea that were all pretty bad.  If my infection is gone, it was worth it but I'm 3 days off the meds and still my stomach isn't totally right and I feel tired and weak.",Merissa76
514,Metronidazole,Bacterial Infection,9.0,Taken for less than 1 month,"March 10, 2015",6,"I am on day 3 1/2 of taking this and I have gone from hardly being able to get out of bed to back to almost normal function! My fever is mostly gone, the diarrhea and vomiting are gone and I feel almost back to normal. I do have some light headedness and still have a little bit of tummy cramping when I eat, as well as dehydration, but that is it, thankfully. A tip would be to eat before taking this pill and then I always eat a little something after taking it too and then drink a lot of water. I was recommended to eat a very bland diet for 11 days. I read online to eat soluble fiber instead of insoluble fiber and it has been helping a lot!",AZMiss
515,Metronidazole,Bacterial Infection,10.0,,"March 9, 2015",9,Flagyl (metronidazole):I've been taking flagyl  500mg twice a day for 6 days now for bacterial vaginitis.  I almost decided to give up on sx but I told my new bf that we have to be extra careful next time.  Wash our hands like a surgeon.  I'm not even sure I want to have oral sx anymore.  I just don't think it is worth it.  Is it possible not to get an infection with oral.   I am at the home stretch.  I have that metallic taste in my mouth and nausea.  I'm also fatigued but I am a mother of two girls and it could be anything.  My doctor actually prescribed this medication for 10 days but I'm only doing it for 7.  My symptoms are gone and I just wanted to comment because I like reading other people's stories.  It really helps me not feel so alone.,almost over
516,Metronidazole,Bacterial Infection,9.0,,"March 8, 2015",14,"Flagyl (metronidazole):Within 2 days my bacterial vaginitis completely cleared up. I don't take antibiotics or any sort of medicine often and this is why, no appetite and some other side effects but would rather take that over bacterial vaginitis!",rahelle
517,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"March 1, 2015",3,"I was prescribed the 500mg pills for 10 days to fight some sort of bacteria infection in my stomach. I am on day 6 and have had zero issues with these meds until today. I took one of the pills without eating anything with it(I have always taken the meds with food previously)and felt as if I was going to die about 30 minutes later. Serious cramping, nausea, headache, and a sudden franticness overcame me and all I could do was sit down in the subway line I was in. Fortunetly, I forced myself to eat a bag of chips and chugged a 32 ouch tea and found relief within 10 minutes. Needless to say, making sure you eat with this prescription is strongly advised. As for the job, it eradicated the infection and showed improvements a day after treatment",SixtySeven
518,Metronidazole,Bacterial Infection,10.0,,"February 16, 2015",30,"Flagyl (metronidazole):This medicine works SO well! The smell and heavy discharge were gone within 2 days of this 10 day medication. A lot of other people report feeling sick and restless but this was not my experience at all. The only side effect I experienced was lightheadedness due to the medicine's ability to dehydrate the body. The only thing that really sucks about this medication is not being able to drink alcohol-- and seriously, don't even attempt it. You will thank me later.",Jolenne H
519,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"February 14, 2015",5,"This medication was a life saver.  I was ill for 3 weeks and my stomach cramped every time I ate and I lost weight. Three tests were done and the last one finally showed a couple of white blood cells that indicated an infection. Finally, my Dr. prescribed this miracle medicine. After the first day of dosages I was significantly better and could eat more than one slice of bread the whole day without my stomach cramping. I haven't taken this medication in over a month and still feel healed. This truly is a miracle medication.",Estancia
520,Metronidazole,Bacterial Infection,6.0,Taken for less than 1 month,"February 6, 2015",6,The nausea that came with this is unbearable but it's working. I guess I'm not eating enough with it!?,22yearsold
521,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"February 2, 2015",7,"Flagyl (metronidazole):I get reoccurring Bacterial Vaginitis. This medication is the only one that works. I've used tea tree oil suppositories, & 500mg boric acid suppositories. You can possibly get a yeast infection if you are sensitive. Boric acid suppositories are the only thing that works for clearing up a yeast infection. Bacteria that cause Bacterial Vaginits can be held in the urethra of a man so I would be aware of reoccurring infections with the same partner. Maybe get him treated also. Keep your sugar intake low. Strengthen your immune system.  The gel is more expensive but seems to be soothing. The pills will get you well but do NOT ingest alcohol at all or you will get violently ill. I forgot at a work function once, never again!",Cg00
522,Metronidazole,Bacterial Infection,10.0,,"January 12, 2015",19,Flagyl (metronidazole):This works every single time I have bacterial vaginitis. ,KL23
523,Metronidazole,Bacterial Infection,7.0,,"January 8, 2015",20,"Flagyl (metronidazole):First just to comment on the medicine itself, I was taking 500mg pills every 12 hours for 7 days. I did not get to finish. The medicine is amazing! The smell and discharge were gone within the 1st two pills. The worst part were the side effects and this is why I didn't finish. I was constantly vomiting and could not sleep at all. Every time I tried to eat or drink anything I threw it right up. I also experienced diarrhea but that was not nearly as bad as the vomiting. I quit on day 4 because I couldn't bare the side effects, but the medicine itself is really a life saver!",tlwrigh1
524,Metronidazole,Bacterial Infection,8.0,,"January 5, 2015",3,"I am on 5 days 400mg x 3 times/day course for infection in my stomach.I am on second day on this medicine. Feeling alright so far except Dry mouth and little metallic taste which goes away after sipping water every 30 mins. Drink lot of water but break it into small quantity, that way you get rid of dry mouth and other symptoms. Try to eat as well otherwise you feel  more sick.",Garysingh
525,Metronidazole,Bacterial Infection,8.0,,"December 14, 2014",15,"Flagyl (metronidazole):I take it with a banana so I can't taste it, no effects except for headaches.",Anonymous
526,Metronidazole,Bacterial Infection,8.0,,"December 14, 2014",14,"I made the mistake of not reading about the side effects before taking this medication. I took my first pill at night and was up all night with stomach cramps and diarrhea. It was so bad I thought I had food poisoning. By the second day I had no appetite and the cramping and bloating in my stomach was unbelievable. It was at this time that I started reading the side effects and realized this was indeed a bad side effect. I too was so happy when my last day arrived to take mylast pill. And although I also experienced an awful taste in my mouth after taking this pill, that was the least of my complaints as all the other side effects were worse. Good luck taking this medication",blueblondie50
527,Metronidazole,Bacterial Infection,9.0,,"November 13, 2014",25,"My last day on metronidazole, hooray. Am so glad I found this thread. I have felt horrible for the whole week. Took it for bacterial vaginitis , given by my obgyn. First two days were okay. Then had really bad diarrhea and rumbling sensations in tummy. No appetite, dizzy, felt so sick after taking it, no appetite and my urine was brown. I didn't wanna stop the course though because it cleared up my infection. I just wish we were told of the side effects. ",pmva
528,Metronidazole,Bacterial Infection,10.0,,"October 21, 2014",19,"Flagyl (metronidazole):Works well, but the taste is horrible. I'm taking them twice a day for a week. For the first couple of days, I had diarrhea very bad and after taking the medication, I ended up with a yeast infection. So, I had to treat that as well with a 7 day cream.",CNored
529,Metronidazole,Bacterial Infection,10.0,,"October 21, 2014",17,Flagyl (metronidazole):This worked wonders for me. Always cleared up my bacterial vaginosis!,sla83838
530,Metronidazole,Bacterial Infection,8.0,,"October 18, 2014",5,"I am so glad I found this site.I thought I was the only one with the foul taste. This has been so helpful, I have learned to dip my Flagyl in Fudge topping but it stills has an after taste. I can however manage to swallow it. Thanks again.",mrstab6
531,Metronidazole,Bacterial Infection,3.0,,"October 13, 2014",42,"Metro (metronidazole):Not long after each dose I get extremely nauseous, even when taking with food. Having to take it 3 times a day is brutal. Let's just say I can't wait for my treatment to be complete.",Clogan08
532,Metronidazole,Bacterial Infection,,,"October 2, 2014",12,"Flagyl (metronidazole):Everyone is different.  If you can, ask your doctor for the inserts.  They are great but expensive and some insurances will not pay for it.  Both the vaginal inserts and the pill form will rid you of the awful symptoms.  The worry with inserts is, does the inserts completely get rid of the infection?  With the pills, a person knows the bacteria is being targeted from the inside-out.  The first time I took the pill form and several times after, I experience all of the side effects mentioned in the previous reviews.  Some people will experience all, others some, and some, no side effects at all.  I wish for a pill form that doesn't make ""Some of us"" feel so bad.  For those of us whom are affected the worse, I wish all Insurance would pay.",Tried It!
533,Metronidazole,Bacterial Infection,8.0,Taken for less than 1 month,"July 13, 2014",56,"I feel horrible. I have one more day left (I was prescribed Metronidazole intravaginally for five days) and amen to that. Although it has worked wonders and gotten rid of an infection I've had for years and could never completely eradicate, these side effects are HORRIBLE. I've been dizzy, have had terrible headaches, eye pain, aches all over my body, absolutely no appetite (I'm repulsed by any food!), when I force myself to eat I get sick immediately after, gnawing stomach pains, pressure-like back pains, pain in my actual ovaries, grogginess, constantly tired but sleeping is beyond difficult (I somehow managed four hours last night), when I do sleep it's not refreshing at all, and exercising is practically impossible.",Ocean Eyes
534,Metronidazole,Bacterial Infection,10.0,,"June 30, 2014",13,I was on Flagyl for a week and it seemed like the longest week ever! The pill is very effective but it tastes HORRIBLE! I'm so glad today was my last day,Ray333117953
535,Metronidazole,Bacterial Infection,7.0,,"May 28, 2014",20,Flagyl (metronidazole):Works well but the taste is horrid.,Jenna24
536,Metronidazole,Bacterial Infection,7.0,,"April 11, 2014",17,"My doctor had me taking this twice a day for 7 days. I'm on day 5 and have experienced dry mouth (from not wanting to drink), a few horrible headaches (possibly from not being able to drink so dehydration) and periods of fatigue. Today I worked out and got extremely sick which never happens so some advice would be to not do a lot of exercise while on this. It's really not horrible though. Definitely worth the side effects since my symptoms were so unpleasant. My doctor also told me not to drink on it.",..........
537,Metronidazole,Bacterial Infection,6.0,Taken for less than 1 month,"April 8, 2014",23,"Flagyl (metronidazole):Started this 4 days ago for an anaerobic infection in my jaw, that had not responded to other medication. The first I developed a severe headache at bedtime, took one of the pain pills the dentist had prescribed because of my jaw/tooth abscess. Took care of it, and went about my business. So far, every NIGHT I developed a headache an hour or so after taking my last dose of the day (1 500mg tab twice a day). This is day 4. Only other side effect I've noticed is significantly darkened urine. I would have been really worried about that (as I have kidney stones) but had a routine visit with my urologist today who said it was ok and would go away. ",Nanamama5
538,Metronidazole,Bacterial Infection,9.0,Taken for less than 1 month,"March 19, 2014",9,Flagyl (metronidazole):Taken at night with a common yeast infection pill worked great!,Niki 32yrs
539,Metronidazole,Bacterial Infection,,,"March 4, 2014",7,Well I've been on the pill for 3 weeks straight due to the infection not wanting to budge. They just gave me the pills again this week along with the gel and the two treatments together seem to be doing the trick but had the infection on and off for 7 annoying months. No side effects at all.,Tamaraerringtonpaul86
540,Metronidazole,Bacterial Infection,2.0,,"March 1, 2014",11,Flagyl (metronidazole):Doctor prescribed this medication for bacterial vaginitis 3x a day for 7 days well I took my 1st dose no problem except a little diarrhea. Took my second dose and went to bed.  A few hours later I'm awakened out of my sleep to a tingling face.  My right side of my face is swollen.,A mom79
541,Metronidazole,Bacterial Infection,,,"February 3, 2014",14,Taste like any medication.  If it was that awful they would put it in a capsule.  No side effects on day 6 of 500 mg. 3 x a day.  Stopped CDI diarrhea really fast.  Would take again if the spore reinfect me as they do with 20% of people.,Eddie B
542,Metronidazole,Bacterial Infection,,,"January 31, 2014",37,"Given for 7 days, twice a day for bacterial vaginitis. I dipped the pill in honey and took after full meals with lots of liquids. Never tasted it at all. Side effect of dry mouth with slight nausea but ate a little more on top of dose. I'm now on sixth day and feel horrible. I don't know if I actually have the flu or if this is side effect of the medicines. I'm achy, chills, dizzy, sore throat, and headaches. Don't want to continue if these are serious side effects, but if I stop it may cause treatment to have been in vain! It has cleared up all symptoms of infection though.",Feeling meh
543,Metronidazole,Bacterial Infection,5.0,,"November 4, 2013",25,"Flagyl (metronidazole):I'm taking Flagyl for what I guess is a bacterial infection but I've been taking it for a few days possibly even a week and I cant really tell a difference, all I know is that I have an inflamed colon and I'm scheduled for a colonoscopy in December, I'm taking 500mg three times a day for 14 days and sometimes I do miss a dose every now and again, could this be why I haven't noticed much change?? and I haven't experienced any side effects aside from feeling a little tired because i always take it after a meal, the only thing i have to complain about it is that its uncoated so it tastes pretty bad but if you just take a mouthful of drink first then drop the pill in it really helps with the taste. btw im only 17 years old",anon17
544,Metronidazole,Bacterial Infection,5.0,Taken for less than 1 month,"October 22, 2013",25,"I took this along with Cipro. After 3 days on a 10 day treatment, I was feeling much better. I made the decision to discontinue both. I had horrible diarrhea, nausea, vomiting, nasty taste in my mouth, no appetite, zero energy & sleepiness. I would not take this combo again for anything. Lost 5 lbs while taking it due to inability to eat or drink much.",Momto4
545,Metronidazole,Bacterial Infection,8.0,Taken for less than 1 month,"October 18, 2013",125,"Flagyl (metronidazole):Been on this for a week! Even though it's taking care of my issue I can't wait to take my last pill. I've been sick to my stomach, loss of appetite, headache, dizzy, blurry vision, disoriented, fatigued, can't sleep well. Just ready for this course to be over.",Anonymous
546,Metronidazole,Bacterial Infection,10.0,,"September 1, 2013",38,"Within a couple days of taking Metronidazale the infection cleared up, in that aspect I feel 100% better! But the symptoms of the antibiotics are terrible.. my entire body aches, I feel exhausted, my toes and fingers are tingling, I have no appetite I have to force myself to eat something in order to take the medicine, bad diarrhea. I have a couple more days of this and I can't wait to be done!",.............
547,Metronidazole,Bacterial Infection,8.0,,"August 11, 2013",24,Definitely works at treating the problem. I agree if not swallowed quickly horrible taste. I suffered migraines through my 5 day course (I'm on day 4) and my body felt crappy but most of all I felt shattered even after a good nights sleep. I'm glad I'm on my last day tomorrow.,Nat x
548,Metronidazole,Bacterial Infection,7.0,Taken for less than 1 month,"August 8, 2013",22,"Very effective in sorting out my stomach infection, but bad headaches and it left my tongue with the most intolerable taste as if my saliva itself was toxic.",Darth V
549,Metronidazole,Bacterial Infection,10.0,,"July 24, 2013",110,"Flagyl (metronidazole):I really don't understand all the negative reviews for this medicine. I've been on it for three solid days now and have had absolutely no issues. I'm taking 500 mg, one pill twice a day. I've been taking it after lunch and dinner and haven't had any issues with diarrhea, nausea, or dizziness. As for people complaining about the taste of the pill, how are you even able to know what it tastes like? It should be in your mouth for less than a second, just swallow it down with a glass of water or some orange juice.",ashleyelizabeth8
550,Metronidazole,Bacterial Infection,7.0,,"July 21, 2013",15,First 3 days  Horrible! Then symptoms subsided and I got smart about taking it. You have to wrap the pill in a little piece of strawberry and swallow it. It works! There's no other way to tolerate the disgusting taste!,corinnemz
551,Metronidazole,Bacterial Infection,8.0,Taken for less than 1 month,"July 16, 2013",21,"My doctor prescribed both Flagyl and Cipro, apparently both work well at killing infections related to diverticulitis. Warning: this is the most repulsive tasting pill ever. ",highbaldy1
