,drug,condition,rating,duration,review_date,upvotes,review,username
438,Oxycodone,Chronic Pain,8.0,,"August 22, 2016",36,"OxyContin (oxycodone):I was in a severe ATV accident when I was 15 (am now 18), and have currently had 26 surgeries mostly on my right hand. Once I was released a few months later, docs basically turned me from a 3 sport athlete to a living zombie. I was taking over 25-30 different medications everyday; mostly pain meds. I remember just poping them like candy. I was on 80mg of MS Contin x4 a day, 30mg oxycodone x5, 30mg morphine x3, 100mcg's fentanyl, 2mg Xanax x3, 4mg x4 Dilaudid and numerous other anti-depressants that I am still on to this day. I don't understand how doctors can prescribe such obscene amounts of opiates when it's pharmastists who study drug interactions as their profession. Am currently working to become a 3 fingered anesthesiologist :)",Nate-becarefulwhatyoutake
439,Oxycodone,Chronic Pain,8.0,Taken for 6 months to 1 year,"August 20, 2016",10,It's definitely a good breakthrough medicine. I  also take 30 mg ms contin 2x a day with 5 mg oxycodone 4x as needed. I feel it works for about 6 months to a year.,Herbhead87
440,Oxycodone,Chronic Pain,10.0,,"August 16, 2016",30,Roxicodone Intensol (oxycodone):Used with my throat cancer and it helped numb my throat to be able to eat. I lost 200 pounds but this helped me survive and be able to eat most foods... Soft ones anyway... I know opioids are a bitch but without these I would have died of starvation,Anonymous
441,Oxycodone,Chronic Pain,4.0,Taken for 5 to 10 years,"July 13, 2016",22,"Dec 2008 I mentioned to my PCP that I had taken some leftover Vicodin from a dental procedure and how much it helped my chronic pain (fibromyalgia, arthritis, severe scoliosis, several abnormalities in both feet.) I was asking for a low dose of Vicodin to take sparingly and he talked me into oxycontin saying what a clean drug it was and there was no limit on how much you can take. Started with 10 mg ER 3x day and 5 mg IR oxy. Fast forward to around 2013, then taking four 80 mg oxycontin and five 30 mg oxycodone. Now I am being forced off with a 1/3 reduction in one month and told I won't have withdrawal. Not sure what he's been reading but it's been hell with more to come . This""medicine"" has wrecked my kidneys, given me PAD, etc. STAY AWAY",Strandednhell
442,Oxycodone,Chronic Pain,7.0,Taken for less than 1 month,"July 11, 2016",12,"On June 7, 2016 my pain management doctor put me on 5 mg oxycodone, twice a day with 15 mg of MS Contin at bedtime. So far the oxy seems to be helping me with my chronic back pain but does not last long. When I see him again in 4 weeks I am going to ask for a higher dose or to take a couple more per day. I'm a newbie at the clinic where he is at now and I think he is just trying to see what works and what doesn't since I haven't seen him in about 3 years.The downfalls for this med is I sometimes get itchy and the risk of addiction.",Miz G
443,Oxycodone,Chronic Pain,10.0,Taken for 2 to 5 years,"July 10, 2016",28,I have been on oxycodone 15 mg for about 4 years now it was working well and then all the sudden I guess I have started getting used to it so it doesn't work right anymore so what I had to do what I had to tell my doctor I think I got an immunities. The doctor told me he says well you have been on it for a while it's up your prescription and some so he upped it to 40 milligrams in the forties work absolutely wonderful I said stay on this for about 2 years and will flip you over to 60 milligram so I said okay I can tell everybody out here these were awesome for pain do not take them the wrong way because you can get very very addicted to him and you'll have to go to rehab ,Led Man
444,Oxycodone,Chronic Pain,5.0,Taken for 1 to 6 months,"July 7, 2016",2,pain management vs. side effects are not worth it.,crob272003
445,Oxycodone,Chronic Pain,7.0,Taken for 5 to 10 years,"July 4, 2016",30,Roxicodone (oxycodone):I have been on roxycodone for 7 years now . I was in a bad car wreck..   I was on 8 day  when first started on them after wreck. Now I'm on 3 a day. I normally get the blue 30mg tablet with k-8  on it. Today I got a white tablet with rp and 30 imprinted on it. Large white round tablet. I went back into pharmacy thought I had been giving wrong med. No just new u suppose  Seem to be working actually better for my pain  than the others...,Lonaka
446,Oxycodone,Chronic Pain,4.0,Taken for 5 to 10 years,"June 28, 2016",41,OxyContin (oxycodone):I am really glad to see so many positive experiences. I just wish I could say the same. I have been on Oxycontin 40 mg for 6 years. I cannot say that I have found relief. I have peripheral neuropathy   and I take the Oxycontin 40 mg twice a day and Methadone 15 mg four times a day. I am in excruciating pain at least 8 eight hours a day and I have trouble sleeping and now I am having a problem with constipation. I don't really think it is the medications fault I think my dose is to low to handle the amount of pain I am in. My doctor will not prescribe anything stronger.,Elsie J
447,Oxycodone,Chronic Pain,10.0,Taken for 2 to 5 years,"June 24, 2016",23,Nothing helps with pain as well as oxycodone for breakthrough pain,Budleucetius
448,Oxycodone,Chronic Pain,1.0,Taken for 1 to 6 months,"June 19, 2016",30,"This medicine is absolutely amazing for Chronic Pain. HOwEVER, coming off of it is the absolute worse experience I have ever had the displeasure of experiencing. Please don't take this medication for longer than indicated. The relief you are feeling now, unfortunately, is not worth the pain you will experience when you stop taking it.",HysterSister
449,Oxycodone,Chronic Pain,1.0,Taken for less than 1 month,"May 15, 2016",23,"My pharmacy switch my regular pain medicine with this new brand. It has not helped my pain at all, it's made me more constipated then any other medicine in my entire life. I'm wondering if I might have a bowel obstruction from this. I have to take twice the amount of this brand versus the other manufacture. And because of laws I'm now stuck with this medicine for 30 days. I will never use this medicine again.",Carrie1277
450,Oxycodone,Chronic Pain,8.0,Taken for 2 to 5 years,"May 7, 2016",35,"I have been on both oxycodone 30mg 8 tablets a day along with oxycontin 40mg for chronic pain issues, also 40 mg kadian,  and Xanax  for anxiety and soma, muscle relaxer.  I can honestly say that the dosage worked great for me and I felt as though my quality of life was back and felt like a.functioning person again",In pain for ever
451,Oxycodone,Chronic Pain,10.0,Taken for less than 1 month,"May 6, 2016",12,Better than nothing,Chronic suffer
452,Oxycodone,Chronic Pain,10.0,Taken for 5 to 10 years,"April 27, 2016",17,works good on my severe pain,LL8729
453,Oxycodone,Chronic Pain,7.0,Taken for 1 to 6 months,"April 21, 2016",12,It is good for moderate breakthrough pain when used with a fentanyl patch.,Kingbuba
454,Oxycodone,Chronic Pain,9.0,,"April 10, 2016",12,Great pain relief.,Michaeljg1
455,Oxycodone,Chronic Pain,9.0,Taken for 2 to 5 years,"March 27, 2016",15,Worked great after a car accident and i had back and knee injuries.  Now since I've been taking so long it doesn't work.  I just throw up and suffer in pain all the time. I don't agree with the fact acetaminophen is added. That stuff is garbage plus why add it if we can just go buy it.,Lily12chi14
456,Oxycodone,Chronic Pain,9.0,,"March 26, 2016",75,"OxyContin (oxycodone):Im a ex flooring installer of 17 yrs (11 yrs non-union 6 union yrs) My back is wrecked, I have tears in 2 of my discs at L3/L4 and L4/L5 locations. I have no cartilage left anywhere in my lower back. My PCP put me thru the tests multiple MRI's/CT's injections, lots of predisone and then finally Norco. It took me a few days of being on Hydrocodone before the relief started, but relief it was! I gained much of my functionality back. I was moved up to the higher doses and then on to OxycontinER. Oxycontin had less side effects, and in general felt less wasted.Im now on 60mg x3 daily with 20mg IR 3x daily. Its been very helpful in my life.",RippedDiscs
457,Oxycodone,Chronic Pain,8.0,Taken for less than 1 month,"March 10, 2016",14,Oxaydo (oxycodone):Breast cancer left side and radiation damage.  My left arm is in constant pain.  I work long hours so don't want to make any pain meds during work but want something to help me sleep through the night - pain relieve.  The OTC meds is tearing my stomach and cause uncontrol bowel movement.  Would this help with pain so I can rest?  It's been over 16 months and I have not had more than 6 hour sleep.  I also want to make sure this is not habit forming,beeg1234
458,Oxycodone,Chronic Pain,8.0,Taken for 10 years or more,"March 4, 2016",146,Roxicodone (oxycodone):I have to laugh when I read some of these comments . Why do I itch ? Because you are taken too much ! Listen I take 7 pills a day of oxycotin 80 mgs and 15 pills a day of roxy 30mgs because a doctor years ago decided it would be the best thing for me and it was the worst thing he ever did to me . I take over 210 80s a month and 450 30s that's is 660 pills a month yes one month !  I would tell anyone do not take these meds I am so addicted to these now and now with Obama and the DEA against them doctors are being told to take ppl off them well that's great now I deal with the withdrawal and it's terrible please please please if you really need the meds take them with caution they become so so addictive doesn't matter who you are,Wishineverstarted
459,Oxycodone,Chronic Pain,9.0,Taken for 5 to 10 years,"February 14, 2016",46,"Oxycodone relieves 85%  of my pain and 99% of my fatigue. Side effect, constipation is the only problem I have to deal with other wise this drug works great. I've been taking it about eight years.",bosz
460,Oxycodone,Chronic Pain,9.0,Taken for 1 to 2 years,"February 13, 2016",43,Roxicodone (oxycodone):Best for chronic back pain !,Ruuu
461,Oxycodone,Chronic Pain,9.0,Taken for 10 years or more,"February 7, 2016",53,"2 back surgeries/last one failed badly.Had 1400# horse drop back on top of me and reinjure my back, broke pelvis, pneumothorax, crushed shoulder and numerous internal injuries. A 2nd back surgery made things worse. I have been in constant back and now knee pain for 16 yrs. Surgeon and PCP who is a DO said I would never be someone who had to worry about having pain meds taken away. Well, they did 6 months ago and I have Advil. I can't shop, I can't care for myself and I am at the mercy of strangers. I hope every day to let me find a pain specialist who knows about chronic pain or let me go the next time I become dehydrated as walking to the kitchen hurts too much to get water. People dying out here because can't self care!!!",Kath1503
462,Oxycodone,Chronic Pain,9.0,,"February 5, 2016",85,"OxyContin (oxycodone):I have 7 bulging disks, DDD and AS, on daily pain meds for 7 years. I requested a long acting pain med and had been on oxycodone IR 10mg. x 3 a day. Dr switched me to OxyContin 10 mg 4 per day. AMAZING RESULTS! I no longer feel drugged, I feel like myself again. The IR made me feel drugged and only lasted 3 hours, was a roller coaster all day long. I take 2 in the morning, 1 at 2 pm and 1 at 6 pm. and do not feel like I am on any medication at all, but the pain has gone from an 8 to a 2 (if I don't move) to maybe a 4 or 5 at worst. Able to clean house, shower, do many activities I was unable to do before. I feel so blessed that I have my life back. It seems to give me energy but no other side effects at all. No dry mouth either.",suzisavage54
463,Oxycodone,Chronic Pain,,,"February 5, 2016",48,OxyContin (oxycodone):I was wondering if anyone has noticed any difference in the Oxycontin since the formula has been changed from from OC to OP. Just curious after reading someone else's review.,Papa Mark
464,Oxycodone,Chronic Pain,10.0,,"February 1, 2016",118,OxyContin (oxycodone):Was taking 10mg oxycodone 6 times a day for an operation that went horribly wrong. I was always dizzy nauseous and tired.  Started ocycontin 20mg twice a day and changed my life.  Less percs feel almost normal. Now if the pharmacists wouldn't treat US like dirt life would be good. Highly recommend,Xop
465,Oxycodone,Chronic Pain,7.0,,"January 30, 2016",36,"Oxycodone has helped me function again. Though the pain is never quite relieved, it takes the edge off the worst severities of it.",CL0102
466,Oxycodone,Chronic Pain,10.0,,"January 28, 2016",55,OxyContin (oxycodone):I have back surgery and the surgery and the medication I was on wasn't helping much. My doctor gave me OxyContin try and it's been a lifesaver for me. ,I can walk now
467,Oxycodone,Chronic Pain,8.0,,"January 24, 2016",78,OxyContin (oxycodone):I have been prescribed Oxycontin 60mg for well over 6 years now in just in the last 2 months I have gotten a refill  I know for a fact that either the manufacturer or where they get  their medication through there has been a shortage of the medication per the dosage compared to what it used to be. I don't know at what level this is occurring .  Whether this is another Government regulation that says if someone is prescribed 60mg tablets the manufacturer is only allowed to put 30mg in that tablet?  I have been on this same medication for a long time and starting December 2015 and January 2016 my medication has been shorted. My body goes through tremendous withdrawal symptoms each month I refill this medication.  I need an answer.,Madison2016
468,Oxycodone,Chronic Pain,9.0,Taken for 10 years or more,"January 24, 2016",63,OxyContin (oxycodone):I have been on Oxycontin since 2003 on a daily basis.  I have chronic abdominal discomfort because I had my large intestine removed due to chronic Ulcerative Colitis.  I also have had Degenerative Disc Disease  since 1998. I've had to have my right hip replaced due to an injury in 2008 and I have chronic sciatic nerve pain in my left hip that runs down to my foot. I found this drug to be more effective than any rehabilitation or needle injection that I've ever had. I have tried many different treatments like injections and physical rehab but I get the best pain relief from taking 3 - 60mg. Oxycontin every 8 hours and 10 mg. Oxycodone IR pills every 4 to 6 hours daily for increased pain and discomfort. The bad part is I lost most of my teeth.,Sunburn
469,Oxycodone,Chronic Pain,,,"January 20, 2016",14,This was very effective used as breakthrough medication for my chronic pain.  I have a knee replacement that I have problems with and degenerative arthritis in my left hip and lower spine.  My extended medication is 80 mg oxycontin.,Debi K
470,Oxycodone,Chronic Pain,9.0,Taken for 10 years or more,"January 19, 2016",55,"After 11 knee surgeries (one replacement) , shot 3 times, surgery to remove bullets, surgery to try to repair nerve damage in left leg, and numerous other surgeries, Oxycodone is the ONLY medication that kills the pain and allows me to get through the day.  Six months ago the doc reduced my oxy and added MS Contin for long term pain relief.  I prefer the oxycodone as the MS CONTIN (morphine) reduces energy level and make me groggy.  Oxycodone is an Awesome drug...too bad the ""younger generation"" use it to get ""High"".  Makes all of us that really need it, difficult to get it.",Clydemonster
471,Oxycodone,Chronic Pain,10.0,,"January 17, 2016",18,This med stopped my pain for longer periods of time.,Keen1972
472,Oxycodone,Chronic Pain,10.0,Taken for 1 to 2 years,"January 17, 2016",54,"Roxicodone (oxycodone):I'm 20 years old and have been dealing with Testicular Neuralgia, which causes severe pain in the scrotum, for more than a year. Vicodin didn't sustain my pain nearly as much as Roxicodone does. My Pain Doctor prescribed me 15 mg of Oxycodone (Roxicodone) six times a day. This medication has literally given me my life back. It simply takes my pain away for hours and I can function 100% better. I take this along with MS Contin and a muscle relaxer. 10/10 rating!",LivingAliveNow
473,Oxycodone,Chronic Pain,6.0,Taken for 2 to 5 years,"January 4, 2016",43,I have very aggressive OA. I've had both kneed replaced at 56. I'm in constant pain now because the OA has moved on to left  hip and both shoulders. I take the Extended Release and the regular 20 mg. For breakthrough pain. True chronic pain suffers need help with being able to get this medication ! I live in a rural town very small only two pharmacies and one refuses to order it. I maxed out my prescription coverage in Nov. The ER was 473.00. The few have made it hard for the many. Who are going to help us who truly need safe pain medication?,Nodie
474,Oxycodone,Chronic Pain,10.0,Taken for 10 years or more,"December 25, 2015",77,"I have MS,& suffer from chronic pain. I have been on & off oxy/condone/contain for the last 20 years. Currently I am taking 300 mg oxy codons and 80 mg of. OxyContin a day to manage my pain- do to the tolerance I've built up over the years. My doc unilaterally decided that he wanted to lower my doses- I asked him why, & he had no answer- without them, I'm a bedridden man , and am unable to function- in one visit he cut my dose in half- very dangerous for my MS- so I went to my neurologist, who understands more about the illness.  He took over my care- I'm not talking to you abusers who take them to get high with no medical reason.  It is  because off you , that it makes it difficult on us who actually need them for pain",Labadman
475,Oxycodone,Chronic Pain,10.0,Taken for 6 months to 1 year,"December 21, 2015",37,Fell off roof working. Fractured pelvis plus five bulging lower back discs and two hernias. Started 15 mg oxycodone 5x day went straight back to work as a roofer. After five months on that dose now on 30 mg oxycodone 5x  day. Able to work and tolerate constant pain. Being a roofer sucks but at least I can do it pain free .,Super roofer
476,Oxycodone,Chronic Pain,8.0,,"December 20, 2015",36,OxyContin (oxycodone):Would be nice if you could remove the ingredients that make it time release,Medard
477,Oxycodone,Chronic Pain,9.0,Taken for 2 to 5 years,"December 16, 2015",46,"Very good, the only bad experience is trying to get the prescription filled. A lot of pharmacies wound fill for certain Doctors. The DA makes a list of Doctors the that have a lot of patients and start giving them a hard time and tell the Pharmacies not to fill for them. But they don't realize that there aren't enough Pain management Doctors in certain areas especially in clinics for the poor.   So too many people especially the elders have to go through life in chronic pain.  ",Transverse Militis
478,Oxycodone,Chronic Pain,10.0,Taken for 5 to 10 years,"December 10, 2015",28,"OxyContin (oxycodone):Really helps get rid of my pain. Allowsme to function comfortably; since It makes me almost completely pain free, I sleep line a teenager. Prior to using this med, I used to wake up hourly because of pain. My only bad effect is that I get itchy every once in awhile.",Duke Jr.
479,Oxycodone,Chronic Pain,8.0,,"December 6, 2015",10,"It works fast! For me, it does not last long. For awful lower back pain tramadol actually works better. However, if I need extra relief while on tramadol, Oxy really can help... but not for long.",Anonymous
480,Oxycodone,Chronic Pain,7.0,Taken for 1 to 6 months,"December 4, 2015",13,At first it was ok for my severe lower back pain. This was on 5mg but it only lasted the first night. Then I needed 20mg and that was ok for 16 weeks and now I pop 20mg and I feel nothing after about 30 mins!,Hardey Leone
481,Oxycodone,Chronic Pain,8.0,Taken for less than 1 month,"November 10, 2015",31,"OxyContin (oxycodone):2x10mg a day for fibromyalgia pain. It is not perfect, but takes the edge off.",Room_101
482,Oxycodone,Chronic Pain,5.0,,"November 1, 2015",12,"Percolone (oxycodone):Works well , but only short time .Maybe. 2 hours max...I'm a recent liver transplant patient 7 wk. post-op.",Rich9mm
483,Oxycodone,Chronic Pain,8.0,Taken for 5 to 10 years,"October 12, 2015",55,"Roxicodone (oxycodone):After working with the top Doc in the field of Pain Management  (Philadelphia ) for years, I ended up on Roxicodone.  We literally tried everything available/appropriate before resorting to narcotics.  Some things worked for a while & then stopped, some meds caused awful side effects.  Roxicodone works well for me;it doesn't provide 100% relief, but is better than other things I've tried.",phylmik
484,Oxycodone,Chronic Pain,8.0,,"October 8, 2015",31,"I was prescribed because of my car accident. Broken ribs, fractured skull, and fractured back. Spinal fusion. (Titanium)It's very hard to come off. Take precaution.Taking warm baths throughout the day is helping.  I feel really agitated and taking ibuprofen and naproxen to help with the body pain. Very moody. Sun exposure and walks also help. You can do it. Find your motivation . Hope this helps. I know it's hard. P.s it will get worse before it gets better.",chrisv8908
485,Oxycodone,Chronic Pain,9.0,Taken for 10 years or more,"October 1, 2015",42,Fell 33 feet in a mall working. I broke a total of 16 bones. Was taken 30 mg 8 times a day and 15 mg oxy's 4 times a day. On top of that 2 mg xanax a day. I need something stronger maybe morphine. I have permanent nerve damage in foot and ankle. I been on this dosage for 3 years and have no intentions on stopping. Maybe medical marijuana would be better but I will not stop taking pain pills.NEVER.I WILL DIE ON MEDICATION.,trox
486,Oxycodone,Chronic Pain,9.0,,"September 30, 2015",22,I was in MMA class the  Next minute 4 things in my knee snapped. So for 3 months got put on Oxy 5 mil. In bed for 3 months with chrutches and cast on. For my weight I required 2 pills at once so between 5_15 mins pills worked . only downside pills only lasted in me for 1_2 hours then I need more. Yes these pills 100 percent work on me and definitely would help other people in same condition depending on conditions. Did i get Addicted no.... Only take this medication when you have pain or what doctors tell u it is a very very high pain killer. PS can lead to death if taken wrong or too much,Rellik0078
487,Oxycodone,Chronic Pain,10.0,Taken for 1 to 2 years,"September 6, 2015",35,"OxyContin (oxycodone):Hey! I've been been in 4   road accidents and has a neck fracture of the second cervical vertebra, and severe pain in his back and legs.  I have been taking oxycontin for about 1 and a half years.",Markus_88
488,Oxycodone,Chronic Pain,8.0,Taken for 5 to 10 years,"August 5, 2015",33,I've been on these for many years not just for worn out knees and OA. I also have restless leg syndrome which they work in 15 minutes where all other RLS meds fail me. God bless cause if you have RLS you know how terrible it can be. They help me rest so I can make it to work the next day. A++,southsouthshoreman
489,Oxycodone,Chronic Pain,8.0,Taken for less than 1 month,"July 27, 2015",41,"I've been in 4 car accidents in 9 yrs here in LA. The last accident they cut me from my vehicle. I was ran into by a drunk driver. 3 bulging disc in my neck and 5 in my lower back and all of ligaments torn on my lower left back. I was in agony. I couldn't sleep, sit and standing and walking had me hunched over like a little old lady. The doctors started out with 10/325's. I ate those like candy. Finally the pain mgt specialist gave me 10 mg oxycodones twice a day. Those worked but they upped the dosage to 20mg twice a day. I finally got back into the pool last week and swam for 30 mins. I was so happy I cried. This medicine has helped me so much.",Los Angeles
490,Oxycodone,Chronic Pain,1.0,,"July 19, 2015",75,OxyContin (oxycodone):Was prescribed oxi due to back pain. Never took meds in the last 30 yrs of my life. I took only one of these and I'm laying on a gurney right now. Suffered a minor stroke. If it wasn't for my wife and her dillegence to call 911 id be dead right now. Watch the documary on Oxi then decide whether this drug is safe. The list of side affects is longer than my arm. Be wise and prudent before you decide to swallow any meds. Be safe,Mountain man 7
491,Oxycodone,Chronic Pain,10.0,Taken for less than 1 month,"July 15, 2015",43,OxyContin (oxycodone):Relief from fybro & arthritis,annoe
492,Oxycodone,Chronic Pain,10.0,,"July 15, 2015",74,"OxyContin (oxycodone):I have Fibromyalgia and major back problems.  Recently,  I visited the ER for my back, and they gave me Tylenol 3, which did nothing for my pain. I went to the doctor a few days later and told him I need something stronger, and he prescribed me 10mg of oxycontin twice per day.  I can only tolerate  taking one per day (any more makes me throw up), but since starting this medicine,  it has significantly reduced my all around pain levels by at least  85%! I am grateful for this medicine.",Victoria W.
493,Oxycodone,Chronic Pain,10.0,Taken for 6 months to 1 year,"July 13, 2015",31,"Have never taken anything better for pain, and have tryed them all highly recommend them.10mg every 4 hours",streetse
494,Oxycodone,Chronic Pain,9.0,Taken for 2 to 5 years,"June 29, 2015",66,"Roxicodone (oxycodone):I've delt with chronic pain the last 11 years, since I was 23. And as anyone with chronic pain knows, it's never going to completely go away.  We just want a break, some type of relief from the constant agony.In the wiiiide variety of opiod pain meds, roxicodone has brought me the most consistent pain relief paired with my muscle relaxer (Baclofen). I swear I've tried just about everything,  trying to find that ""happy medium"" I personally try to find the least amount of medication I need to be on to function. These seem to do that for me, aside from fentanyl patches and then a med for break thru. Everyone is a bit different though, and our tolerance for medications and how our body metabolizes it varies as well.  But for me, it works!!",SiNisterBarbieDoll®
495,Oxycodone,Chronic Pain,6.0,,"June 4, 2015",23,"Roxicodone (oxycodone):I noticed that a side effect or roxicodone is body aches and pains.  The reason I am taking it is because of chronic, severe body aches and pains, especially in my lower back and legs.  Is the remedy causing the problem?  I guess I will never know because my insurance company will not pre-authorize an MRI.",majorpainalways
496,Oxycodone,Chronic Pain,5.0,Taken for 5 to 10 years,"May 30, 2015",102,"OxyContin (oxycodone):I've had a chronic pain for over 9 years now due to fibromyalgia and rheumatoid after I had a neck fusion back in 2005. Every day I hav a lot of pain that I couldn't get out of bed without takin my med first. I'm on OxyContin 20 mg 2 a day every 12 hrs. and Percocet 10/325 4 a day for break through. OxyContin doesn't work for me real good it'll last about  3 to 4 hours then I have to take Percocet after for breakthrough to help my pain some more. So altogether with this 2 medication I still have a lot of pain that I'm coping with. I wish the doctor would increase the OxyContin but he doesn't want to so I have to live with all this pain everyday for almost 10 yrs. now, you know it's real bad to live with chronic pain everyday. SomeoneHelpMe.",BrandonYen
497,Oxycodone,Chronic Pain,8.0,Taken for 10 years or more,"May 23, 2015",28,"I have back pain that I have had for over 25 years. As I get older it gets worse on a scale of 1 to 10. Without this med I have an on going 9 to 10 pain level  and with my medication my level drops to 6 to 7. This makes the difference in whether  I need to get help getting to the bathroom or  whether  I can get out of bed and care for myself. If my dose were a little stronger I could do more but a day at a pain scale of 6 is a wonderful day, 7 is an ok day, 9 and 10 not worth waking up.",shilolee
498,Oxycodone,Chronic Pain,5.0,Taken for 10 years or more,"May 11, 2015",12,I've been SUFFERING from RSD since 1995.Currently prescribed 10mgs methadone 4x per day and Percocet 15mgs up to 5 per day.of course my body has been soooo dependent on this dose it's NOT working any longer. Dr refuses to increase my dose. Anyone have RSD and on something different I might suggest to my dr that I change to?? I really need someones help please,pborla0329
499,Oxycodone,Chronic Pain,6.0,,"May 9, 2015",42,"OxyContin (oxycodone):Some uncomfortable side effects like constipation. Other than that, the drug does an ok job with my Rheumatoid Arthritis pain.",jrf9597
500,Oxycodone,Chronic Pain,9.0,,"April 30, 2015",46,I have tried many pain meds that had so many adverse effects until Oxycodone .I take 4 -30mg.tabs a day for the past 6 yrs.This has been a really good therapeutic pain reliever for me this unlike a lot of pain pills doesn't seem to lose it potency over time. I'm 65 yrs.old I have chronic crippling Rheumatoid arthritis as well as Diabetes neuropathy pain this medicine has helped do much.The biggest problem is finding a pharmacist  that will fill the prescription. I'm am lucky to have a pharmacist that will.I don't worry about being reliant on this as long as I can fill it & take as directed.,John Sr.
501,Oxycodone,Chronic Pain,1.0,Taken for less than 1 month,"April 30, 2015",1,Not helping pain!,pattiebeen taking norco/325 seemed to be more effective
502,Oxycodone,Chronic Pain,,Taken for 5 to 10 years,"April 6, 2015",51,"Oxyfast (oxycodone):I've used the 20 mg per ml oral concentrate at a dose of 30 mg on an as needed basis for control of severe breakthrough pain suffered as a result of Kyphoscoliosis (of unknown etiology) with Morphine Sulfate (ER) 200 mg tabs 3 times per day for chronic pain. I've never had a failure of the medication to control an episode of breakthrough pain. Usually, it takes 10 to 20 minutes for the medication to completely control the pain no matter how severe it may be.",Chilli Bean
503,Oxycodone,Chronic Pain,8.0,,"April 3, 2015",79,"OxyContin (oxycodone):The extended release Oxycontin works the same for pain relief as Percocet, but with barely any side effects.  Doesn't make me nearly as foggy or give me that euphoric feeling that Percocet does.  I can focus better during the day and sleep through the night without waking up needing more pills.",Mel Alanne
504,Oxycodone,Chronic Pain,9.0,,"March 9, 2015",56,"OxyContin (oxycodone):I have a bullet lodged in my back near my spine, this medication is very helpful in relieving the pain but use with caution I would not recommended this for daily use regardless of the severity of your pain.",Abu91
505,Oxycodone,Chronic Pain,9.0,,"March 8, 2015",15,"I would not be able to function on a daily basis without this medication.  I have been taking it for a few years now post lower back surgery.  I take 10/325 at least four times a day for breakthrough pain, because my Opana ER doesn't really kill my sciatica.  I don't know how I would do my job without taking pain management medicines.  I had been taking Endocet brand, and now the pharmacy has changed brands and I don't think the new brand works as well.",Socrates62
506,Oxycodone,Chronic Pain,10.0,,"March 7, 2015",44,Roxicodone (oxycodone):Best pain medicine on market for relief for around 5-6 hrs.,Jay loves me forever
507,Oxycodone,Chronic Pain,8.0,Taken for 2 to 5 years,"February 26, 2015",17,I'm on 3-20Mg Oxycontin and 8-10Mg oxycodone a day. I feel so much better now. I have 3 bad disc in my upper back and also 3 bad disc in my lower back. I used to be on 3 time release morphine and 6 x 10mg Lortab.,Life Saver
508,Oxycodone,Chronic Pain,9.0,Taken for 2 to 5 years,"January 30, 2015",57,OxyContin (oxycodone):Good for breakthrough pain..take 7 of the 30mg a day and use 2-75mcg of the Fentanyl Patches as well for Extended Relief. It has been my best regimen so far and I've tried a lot of different kinds and combination to ease my pain. It's hard though because you can tell how much it helps when you miss a pill.,Pain-n-simple
509,Oxycodone,Chronic Pain,10.0,Taken for 5 to 10 years,"January 30, 2015",21,"Have been on pain meds a long time for various injuries and such.  But, most recently for an arthritic condition that necessitated the replacement of both hips of which rendered me utterly handicapped.  I could walk only with a walker, but had no moment without pain.  After the operations (both accomplished with 10 weeks) I am walking without a walker and am so grateful to the Lord for sustaining me and guiding me to the exact surgeon who performed my hip replacements without a flaw.  Now that my joy is full and the pain as subsided, I discovered that I have arthritis in my right shoulder.  I took myself off of Oxycontin 30 mg x 2 a day, and now ingest 20 mg IR X 3 a day for the shoulder.  Great to be alive!",Son's Ray
510,Oxycodone,Chronic Pain,9.0,Taken for 5 to 10 years,"January 30, 2015",73,"Roxicodone (oxycodone):I have been given many choices for my breakthrough pain medication while being on methadone but I have always stuck with the oxycodone. I chose oxycodone without Tylenol because Tylenol causes major GI upset since I suffer from Gastroparesis (delayed stomach emptying). I find it to be very effective in the combination I'm on, the only downside of oxycodone I find with myself is that if it's taken by itself it can cause insomnia which I find to be very annoying.",Jenn Claus
511,Oxycodone,Chronic Pain,5.0,Taken for less than 1 month,"January 27, 2015",31,OxyContin (oxycodone):This helped during oral surgery but made me sleepy...it did not help at all post surgery for rotator cuff surgery and gave me migraines. I felt like a zombie and had lucid dreams.,Rotatorfix
512,Oxycodone,Chronic Pain,10.0,Taken for 2 to 5 years,"January 16, 2015",65,"OxyContin (oxycodone):Initially it was beneficial in easing my chronic pain until I had a recent back operation. Now I am being brought down from a dosage of 120mg per day & now down to 25mg per day. Coming off it has been particularly stressful coping with the withdrawal factor but I have recognized the withdrawal symptoms & learning to cope with them on a daily basis with the help of my GP who has also become my counselor & is helping me with this painful regression of dosage. It has been a period of 4 mths so far & I am hopeful of being totally free of the medicine within that same time frame. Although it helped me to get through the pain until the operation, it has been a very painful process of withdrawal.  If possible, an alternative medication would be advisable",mausie
513,Oxycodone,Chronic Pain,8.0,Taken for 10 years or more,"January 12, 2015",75,Have been taking oxycodone IR 15 mg for almost 3 years now one tablet every four hours for chronic pain.  It helps for my back pain.  If it was not for this medication I would not be able to work. I have had very few side effects...mainly slight itching.  It has helped me so much.,pkkeywest91
514,Oxycodone,Chronic Pain,10.0,,"January 9, 2015",22,Chronic pain,Herniated this
