,drug,condition,rating,duration,review_date,upvotes,review,username
143,Tramadol,Chronic Pain,8.0,,"April 7, 2017",19,"Tramadol does work wonders.  Some people don't like it because it is not your typical pain medication.   I have been taking two 50 mg every 12 hours for the past year or so and without a doubt it does work on a continued basis.  It seems to not work well for acute pain and only dosing this way,  but for chronic pain it does work.",Bugsiela
144,Tramadol,Chronic Pain,1.0,,"March 29, 2017",24,"I was given Tramadol for multiple pain. I have some arthritis, a form of osteoporosis (cannot think of the name of the form I have), Fibromyalgia, lower back pain. Tramadol in no way has helped me. My opinion of this drug is about as negative as you can have. Some of the comments are postive and I am glad it works for them. In addition, I am also clinically depressed and take meds for that. However, Tramadol in no way helps me with my depression. As a matter of fact, until reading these comments I had no idea it was even used for depression. Overall I would never recommend this drug to anyone and would rate it a zero in terms of helping with chronic pain of any kind.",Cry BabyKim
145,Tramadol,Chronic Pain,1.0,Taken for less than 1 month,"March 19, 2017",21,"I was prescribed Tramadol in the early treatment of my autoimmune disease when my pain was so intense I was bed ridden. It was a complete joke. It did nothing! Taking 4 Advil gave me more relief than Tramadol (took my pain down from a 10+ to an 8). Luckily, I was switched to a schedule II med and now I am a fully functioning person. I think the drug company needs to do additional HUMAN research on this drug and NOT on mice/animals. In reading the reviews, I see that it does work for some people but for others it's basically a tic tac with the side effects of addiction.",Nicolef888
146,Tramadol,Chronic Pain,10.0,,"March 5, 2017",20,This drug makes it possible for me to stay active and take care of normal activity,Anonymous
147,Tramadol,Chronic Pain,10.0,Taken for 10 years or more,"February 20, 2017",37,"I've been taking Tramadol 50 mg 4x day for 15+ years with no side effects, and very good results.  I have chronic sciatica, acute scoliosis, stenosis, and  arthritis of the spine causing inflammation with swelling in the lumbar area.  I was living with incredible pain till my PCP suggested Tramadol.  What a relief it has been for me.  When needed, I use Ibuprofen for the swelling and inflammation.  It has given me the return to my active life, which includes aerobics, strength training, QiGong and TaiChi.  I have found acupuncture and leg massage the answer for restless legs.",Birdie Lover
148,Tramadol,Chronic Pain,9.0,Taken for 2 to 5 years,"February 5, 2017",43,"Ultram (tramadol):I've been living with chronic pain now for over 5 yrs due 2 DJD, Rhuematoid Arthritis, 5 Herniated Discs in my neck, 2 in my Lumbar Spine. I started seeing a Pain Management Neurologist and between Trigger point injections, Prednisone as needed, Tramadol 200mg-400mg a day if needed I was finally able to function again. There wasn't any side effects that occurred while I took it and I found this medication extremely effective. It never removed my pain completely but did allow me to function again. As anyone w/chronic conditions we must learn to live with some pain. There's no natural or man made Opiate in Tramodol but it works similarly as a drug that contains an Opiate. I was on this drug on/off for almost 3 yrs and no addiction issues.",aMgar
149,Tramadol,Chronic Pain,8.0,,"February 4, 2017",37,"I have taken Tramadol off and on for more than 12 years.  For me it works, not to mitigate my chronic pain, but to change my attitude about my pain.  I have been on 50 mg x 2 daily - not excessive.  My PC doctor has decided that I've had enough, and didn't refill.  I went for more than a week without recently to prove to myself that there wasn't a physical dependence.  I had a whole lot of pain, as usual, but my attitude wasn't terrific about it.  NSAIDS just tear my gut apart after 2.5 days, so I don't know what to do.  Maybe find a new PCP?  Nobody had a problem prescribing this medication before it became scheduled.",LaLaLandgirlie
150,Tramadol,Chronic Pain,3.0,Taken for 2 to 5 years,"January 23, 2017",14,"Not great at all for relieving pain, in my  opinion..",GA72
151,Tramadol,Chronic Pain,5.0,Taken for 5 to 10 years,"January 17, 2017",19,"I was initially prescribed tramadol for chronic pain from rheumatoid arthritis about 8 years ago, SPECIFICALLY because the doc said it was non narcotic. It worked for me and all was good until I forgot to call in a refill one day and I had withdrawal symptoms worse than I have ever experienced from any stronger narcotic. I have been on the drug for the past 8 years and now that they've realized it's INCREDIBLY addictive and often abused, they've made it a schedule 4. Now it's difficult for me to get my prescription if my doctor is out of town, or if I take one or two more than I'm supposed to due to increased pain, and I run out a day or two early. I'm a former opiate abuser and SO angry that I was misled and am on this roller coaster again.",Lizzz215
152,Tramadol,Chronic Pain,1.0,Taken for less than 1 month,"December 28, 2016",39,"Ultram (tramadol):After taking 15 mg oxycodone for 3 months for my back pain, Dr. decided to put me on 100 mg of tramodol every 6-8 hours as needed. After taking this medicine for only a week, I find it does Nothing for my pain, not even a little. I find taking this medicine for pain is a waste of money as well as whatever it does to your liver. Whoever approved this drug for pain, has never had to take it for pain. Absolutely worthless.",gkk777
153,Tramadol,Chronic Pain,1.0,Taken for 5 to 10 years,"December 22, 2016",27,"Stay away from this drug. Few Doctors know how intense it is and what its effects are.  I was precribed much ""stronger"" opiates before and after, up to oxycodone. Tramadol blew them out of the water. I have (had as of 1month ago) been on tramadol for 7 years.  I have 2 pars fractures in my low back and this was what I relied on to alleviate any pain. I started with a single 50mg/daily and gradually worked up to 400/mg. I never abused the drug, I simply did what the doctor told me to do. The level of addiction and dependence to this drug is insane. The withdrawal is the worst thing I have ever experienced. Because of that and its negative effects on my life, relationships, work and happiness, I checked into a detox program and am done.",Tramadol_Is_Evil
154,Tramadol,Chronic Pain,4.0,,"December 21, 2016",12,"Ultram (tramadol):In 1986, I had Intramedullary rods inserted in my RT femur and LT Humerus, and require internal, and external fixation to stabilize my horribly fractured pelvic.  Since then, I have resisted, for the most part, narcotics.  In early September I was prescribed Ultram.  Not too good...",eaagle
155,Tramadol,Chronic Pain,1.0,Taken for less than 1 month,"December 19, 2016",20,I suffer from chronic low back pain due to a bulging disc at L4-L5 and a degenerated disc at L5-S1.My doctor put me on 50mg as needed. Tramadol did nothing for me. No pain relief whatsoever. I slowly increased my dose until I was taking 250mg (5 pills) and still felt absolutely nothing. I am glad to see this medication worked for some people but for me this medication was worthless. This is like taking a sugar pill. If it makes any difference my pills came from Sun Pharmaceuticals.,Jwright7784
156,Tramadol,Chronic Pain,10.0,Taken for 5 to 10 years,"December 17, 2016",22,"I've taken tramadol for 6 years for severe migraines,  I've used hydrocodone too but I choose tramadol over hydrocodone as it works better than anything else I've tried, it also helps with my depression and restless leg syndrome, and knee pain that's 4 symptoms of relief in tramadol for me, 100 mg twice a day the only complaint I have is that tramadol is very addictive, If I stop using them I have really bad withdrawals,  hot/cold sweats, trembling,  shaking, loss of sleep, no energy,  nausea, and extremely painful HEADACHES, when my Dr. first told me to take them he said they are not addictive, which is not true, maybe for short small doses but for long term use, they are highly addictive, Use caution when using for a long period of time.",MigraineMess
157,Tramadol,Chronic Pain,1.0,Taken for less than 1 month,"November 27, 2016",17,Absolutely no help. A tic tac gives me just as much relief and fresher breath. Shameful to even be given in my opinion.,Anneelizabethhoneycutt
158,Tramadol,Chronic Pain,7.0,,"November 21, 2016",12,I was prescribed tramadol by my pain management doctor along with gralise (extended release gabapentin) and epidural cortisone injections for pain from cervical and lumbar stenosis. I loved it at first - it enabled me to resume walking and sleeping through the night. But after 3 months I had upped the number of pills I was taking to the max 400mg/day because I was becoming tolerant to it. When I had to go off it due to surgery I decided to stay off it and experienced unpleasant withdrawal of sweats/chills and loss of appetite for about 4 days. Now I use a TENS device for pain at night (FDA recent approved a new device that can be worn at night) and am off tramadol. Tramadol was not a good long term solution for me.,Camcf
159,Tramadol,Chronic Pain,7.0,Taken for 10 years or more,"October 31, 2016",23,"I started taking Tramadol for spinal stenosis and peripheral neuropathy about 11 years ago along with Lyrica.  It seemed to help the pain for several years, but I started noticing the sweating if I was as late on a dose.  After several years I wondered if it was the pain I felt or withdrawal symptoms.  This last weekend we left town and I forgot my pills.  I am cold turkey now only because I want off.  It is not pleasant, but doable I hope.  I was prescribed 400 mgs/day, but usually only took 300 unless the pain got real bad.  And yes, it did help my pain.  I was told I would be on both meds for life.  I want off the tramadol, but I can't get off the Lyrica.  I tried.",Drewd 51
160,Tramadol,Chronic Pain,1.0,,"October 28, 2016",22,"Had spine surgery and Tramadol hasn't touched the pain.  When Darvacet N-100 was available my pain was managed and it's not a narcotic! Yet, the FDA because a few people had cardiac issues (probably had before taking the med) took Darvocet    N-100 off the market! Now the government wants to limit the narcotics we get and keep us in constant pain so our daily lives are spent trying different avenues to ease the pain. I've had so many complications from Tramadol that I can't read, I fall, I can't drive and I'm greatly depressed. None of which I was having before. This is a sugar pill and I have stopped taking since it only causes me harm...thinking of going to a Naturopathic physician since the government is involved in big pharm.",Chronic Pain!!
161,Tramadol,Chronic Pain,1.0,,"October 6, 2016",19,"I was given tramadol for my knee pain. What a joke. It did absolutely nothing for my pain. The dr. wouldn't give me anything else, so I just suffer with it.",zeedogg
162,Tramadol,Chronic Pain,6.0,Taken for 1 to 6 months,"October 5, 2016",18,"After examining my MRI, my doctor diagnosed me with a herniated cervical disk where the hernia is pinching a nerve. I had an excruciating pain that shot through my left shoulder blade all the way down my arm. The pain is akin to being bashed on my upper arm several times with a baseball bat. Until my diagnosis I was laid up flat on my back in bed for about a week like in paralysis. My doctor prescribed a combination of Lyrica (pregabulin) and tramacet (tramadol). It has been a miracle for me. I've been experimenting with the dosages. I'm currently on extended release tramacet (100mg) and Lyrica (75mg) 4 times a day. I sometimes take an extra  tramacet IR (37mg) for breakthrough pain. This seems to be the bare minimum which works for me.",4chillz
163,Tramadol,Chronic Pain,10.0,Taken for 6 months to 1 year,"September 15, 2016",42,"Tramadol is my miracle drug! 50mg 4-6 times a day but usually only need about 3 for my chronic pain. It doesn't keep me up at night like other opiates (i've tried many others) but what I love most about Tram's is that they aren't as addicting as the other opiate pain meds on the market! Take 1 tramadol and the pain goes away! Not to mention it puts me in a great mood- not like a ""high"" or euphoria but almost like what an antidepressant should do- or a mood enhancer. I don't find it addicting as it is extremely mild, but it definitely gets the job done. I've been on it for months and i'm so glad I asked my dr to switch me from Oxycodone to these. Tramadol also helps with my anxiety too! Only downside is that they give me headaches sometimes.",Chelseabergstresser
164,Tramadol,Chronic Pain,1.0,,"September 6, 2016",41,"I take this for severe back pain and a herniated disc in my neck. I take them only when I'm out of percoscet. They do Nothing for pain. They don't make me tired, high, happy, reduce any pain. They don't help anything. Sometimes I'll get a headache from them. These are given by doctors too scared of the DEA to actually help people in pain. It's a shame what has happened to the American healthcare system and our government. People who need help, can't get it. That's what these pills are, a placebo to not help you.",Bee9677
165,Tramadol,Chronic Pain,1.0,Taken for less than 1 month,"August 29, 2016",34,"Ultram (tramadol):I have back pain every day of my life.  My doctor prescribed Ultram.  I took it for a few weeks and the pain never subsided at all.  This drug is as useful as screen windows in a submarine.And. . .After I stopped taking it I had bad withdrawals!!  Do not take this drug!!!!!",EvanR.
166,Tramadol,Chronic Pain,1.0,Taken for 6 months to 1 year,"August 29, 2016",16,"Tramadol is not a very good pain medication nor is Ultram.  These two drugs did not work at all.Stick to  Tylenol or Advil.",ask1
167,Tramadol,Chronic Pain,7.0,Taken for 2 to 5 years,"August 4, 2016",28,"After a 3-month heavy regimen of surgeon-prescribed oxycodone due to a head-on collision, the oxy was replaced with generic tramadol 50 mg, 1-2 tablets every 4-6 hours. At first I hated it, the numerous side effects caused more suffering than my injuries. I later saw a pain-management specialist who lowered the dosage considerably for my 90-lb frame to 25 mg every 8 hrs and I've had much improvement. My pain is more tolerable, I have no more side effects, nor do I need to sign a waiver to obtain it. Most importantly, I can now  function more normally and even drive short distances again. In my case, the correct dosage is the key to success.",Panther59
168,Tramadol,Chronic Pain,6.0,,"August 4, 2016",11,Tramadol 100mg as needed works very well for with my ghost pain that I experience in my left index finger and thumb that was amputated with a table saw. It does not help with my chronic intractable sciatica which I have to use stronger drugs for.  At the same time the stronger narcotics ( morphine ER 100mg and percocet 10/325mg ) don't help with my ghost pain.,Ocetech
169,Tramadol,Chronic Pain,4.0,Taken for 5 to 10 years,"July 19, 2016",16,Tramadol Hydrochloride ER (tramadol):I have been taking Tramadol ER 100 milligrams 3 times a day for over 6 years I have found out that in the beginning it helped but now as my pain has increased and my disease become more severe it doesn't help at all I have never experienced any side effects other than constipation when I add it with the rest of my meds such as Vicodin to help with the pain. I do realize that when I am taking the Vicodin it does give me the itches other than that I can't say I've experienced any other side effects.,DHJr.
170,Tramadol,Chronic Pain,10.0,Taken for less than 1 month,"July 11, 2016",26,"I suffer from severe chronic pain nearly 24/7 I have diabetic neuropathy, lymphedema and no circulation in my legs, all combined are pain beyond belief. Tramadol relieves my pain better than any pain meds I have been on.",Chris C.
171,Tramadol,Chronic Pain,9.0,Taken for 1 to 6 months,"July 9, 2016",17,"Tramedo (tramadol):Good day to you all.First of all just wanted to mention this web-sites words really did make me laugh, that's out comments are:"".......not a substitute for the expertise, skill, knowledge and judgement of healthcare practitioners in patient care.""  I have been on tramadol now for five months and I have never had so much hassle from incompetent medical professional people.Anyhow throughout the time I have taken generic Tramadol I've been put on two other brands and this generic is by far the best. Of the medical professionals all but one have been able to realise that there are differences with different brands. I find this by far the strongest and most powerful. There again everyone is individual so this may not apply with all people.",Baronesss
172,Tramadol,Chronic Pain,6.0,Taken for 1 to 2 years,"June 30, 2016",22,I live in Mexico and a prescription is not needed.  I take 4 50mg a day for neck pain. No side affects at all.  Also helps with some joint pain.,Mike Bin
173,Tramadol,Chronic Pain,10.0,,"June 12, 2016",24,"Started taking tramadol in 2009 for back and hip pain. It worked awesome and made me somewhat hyper! Lost 10 pounds, which was good because with that kind of pain you don't want extra weight bearing down on you! Was up to 6/50 mg a day at one point and they seemed to not work as well so I dropped to 3/day for a few years with success. Pain is worse now so I'm back up to 4/day. This is very addictive, I've had horrible withdrawal symptoms if I forget to take one before bedtime. Morning comes and I'm in horrific pain and having withdrawals, not a pretty picture! Usually takes 5 or more hours to get back to normal and be a person again! Also, am nauseous every time I take it but only for about 5 minutes.",DebbM
174,Tramadol,Chronic Pain,5.0,Taken for 1 to 6 months,"June 11, 2016",23,"Ultram (tramadol):I took this drug for approximately 2 months and while it helped a bit during the day, the multitude of side effects were much worse! My skin itched so bad I felt like I had bugs, and my joint pain was horrible. I have two herniated discs and I'm in constant pain, but this was definitely not the pain medication for me.",stlrgurl63
175,Tramadol,Chronic Pain,9.0,Taken for 10 years or more,"June 2, 2016",29,Successful use for 20 years...multiple sclerosis pain. No side effects. Careful monitoring with dr.,alley143
176,Tramadol,Chronic Pain,4.0,Taken for 1 to 6 months,"May 30, 2016",18,"I have been prescribed Tramadol 50mg tablets to be taken 2 tablets at once every 6 hours a day and have been on this medication for 3 months now. Suffering from chronic neck and head pain for 3 years with no final diagnosis except for maybe possible whiplash or stress related, I have not recieved any help from numerous physicans I constantly visited. After countless failed non-opioid pain medications and physical therapy sessions I was prescribed Tramadol a synthetic opiod pain medication. 1st month had full pain relief with no problems, 2nd month I developed a tolerance and had to take 2 every 4 hours, 3rd month I am getting little to no relief and stopped taking it, which has me in withdrawal and pain. I do not recommend Tramadol at all.",Tadeo
177,Tramadol,Chronic Pain,7.0,Taken for 2 to 5 years,"April 15, 2016",28,"I take tramadol for RA.Early on I would take too many in an 8 hr shift as a CNA and find no relief. After a re evaluation of meds my pain is moderate to severe deepening on what I've done that day. Otherwise I'm finding my use of tramadol is to keep withdrawals at bay...They are HARSH. More noticeable when I'm trying to sleep. I get extremely tired there is no fighting the urge- except when you try to sleep, Uncontrollable yawning, my whole body becomes HOT, sleep is not an option. Uncontrollable jerking of my arms and legs. Pains in my head, unbelievable gas. Did I mention how hot I get like I'm in an oven. Sensitivity to cool air, like your nerves are exposed, but your hot at the same time.. Down to 2 to 4 a day tho.",stay informed
178,Tramadol,Chronic Pain,1.0,Taken for 10 years or more,"April 8, 2016",30,"Tramadol Hydrochloride ER (tramadol):I was taking 50 mg. of Tramadol 3/day for a total of 150 mg daily with no problem for over 10 years. My new doctor became nervous about prescribing a 3-month supply (270 pills), and switched me over to the 200 mg. Extended-Release formula. I tried it for 2 weeks, and it doesn't work, so I started supplementing it with either Advil or Tylenol. This is definitely not good. I'm now taking a higher dose of Tramadol but have to take additional drugs.",Scully12
179,Tramadol,Chronic Pain,5.0,Taken for 10 years or more,"April 7, 2016",33,"Ultram ODT (tramadol):I use ultram/Tramadol 50 mg for breakthrough pain usually. Normally in that capacity they work okay. Prefer them to having to use a second opioid that makes me drowsy or more constipated. Right now it has become my only pain med, and taking max dose of 150/8 hrs is a joke. If you have real pain long term I find a common opinion among chronic pain sufferers that this is true.",Ibzanne
180,Tramadol,Chronic Pain,8.0,Taken for less than 1 month,"March 19, 2016",42,"I have had chronic pain and peripheral neuropathy of the legs and feet for about 4 years, a lovely gift I received just before my 40th birthday that eventually landed me in the hospital in so much pain that my blood pressure was dangerously high.  I had been put on every pain med imaginable, including fentanyl and dilaudid, which made me terribly sick.  Fast forward 4 years and my PCP wanted me to try tramadol in conjunction with my gabapentin 600 mg 3x/day and clonidine 0.1 mg 3x/day.  So far it has been a miracle.  I can finally put on my sneaks and take long walks again, go biking and shop without having to sit on a bench every 10 minutes.  I was prescribed 50 mg of tramadol 2x/day but so far I've only taken it once a day and that's all!",kj1219
181,Tramadol,Chronic Pain,3.0,,"March 7, 2016",7,"Severe jumpy left legItching I left lower leg and foot",ChelseaManning
182,Tramadol,Chronic Pain,7.0,Taken for 2 to 5 years,"February 22, 2016",10,Not prescribed enough,Balibob
183,Tramadol,Chronic Pain,10.0,,"February 7, 2016",67,Ultram ODT (tramadol):I have to say this med has helped me a lot it has taken my pain from 8 to 3 I drive a semi so I'm very limited on what I can take.  Also sitting in that seat for hours on end would make me want to hang it up. The pain was so bad then I was put on tramadol now I can play with my kids right after driving for hours and just be a little stiff n sore instead of going straight to bed cause of the pain. Plus cigarettes tasted so nasty I had no problem quitting when I started,Cowboyhatandboots
184,Tramadol,Chronic Pain,1.0,,"January 15, 2016",18,Kind of expensive for a so called pain med.  It actually feels like it heightened my pain level.   Makes my stomach hurt.  You're better off taking aspirin.   I'm pretty sure tramadol should be thrown away.,kcann
185,Tramadol,Chronic Pain,2.0,,"January 14, 2016",25,"While this drug may work for pain (worked great for that) coming off it was a diff. story. I was on it for 6 months and it worked alright beside some depression issues. Tried talking to my doctor and basically got told all people who come to his office are addicts and he swears there are no side effects.  When I stopped taking it ohh boy. My gf noticed I was short tempered depressed (severely) and just all around unpleasant.I was crazy, almost checked myself on a 48 hour hold. Now a week out and I feel a lot better.  No tramadol and no craziness.",arturus
186,Tramadol,Chronic Pain,1.0,,"December 31, 2015",43,Ultram (tramadol):This medication is about as strong as aspirin or ibuprofen. If you take them longer than a few weeks you will also end up with withdrawal worse than any other narcotic pain reliever. It can make you sick to your stomach and if your prescribed too much it can cause severe seizures. If you've never been on any other opiate pain relievers it may work for a bit but I'd use extreme caution in doing so.,justme4631
187,Tramadol,Chronic Pain,3.0,Taken for less than 1 month,"December 20, 2015",32,"Ultram (tramadol):Very little effect on pain. Have not experienced any negative side effects. This medicine may work for others, but not me.",Mark D
188,Tramadol,Chronic Pain,10.0,,"November 17, 2015",64,"I have been on Tramadol for 8 years and it changed my life. I have chronic pain associated with spurs and deviated disks in my neck and upper back after two serious car accidents.  I used to self medicate with alcohol but once prescribed this medication I no longer drank. I am able to work full-time too. It's a true blessing. I went off of this medication two times when I got pregnant on my own cold turkey with not much a noticeable difference withdrawal wise. ok, hope this helps. I'm so thankful for this medicine.",pokat
189,Tramadol,Chronic Pain,9.0,Taken for less than 1 month,"November 12, 2015",27,"I have chronic hip pain, this drug has helped, I am still aware of pain but it doesn't bother me, it is very strange BUT !!! I have not slept this well in years, I feel fantastic, I don't care my hip still hurts. I think I am having an anti depressant reaction but I was not depressed but I do feel great GOOD & BAD It really helps sinus and breathing but when you don't take the next dose horrible tingling and sinus pressure return I was only taking at night, today I made the connection thanks to these reviews so I will take one after lunch, I have only had it a week but I love this drug so far",guggy
190,Tramadol,Chronic Pain,8.0,Taken for 5 to 10 years,"November 8, 2015",23,"I find Tramadol to be extremely effective for my chronic low to medium grade pain.  I have chronic pain in my back and ankles and shoulder due to osteoarthritis.  For me the big advantage with Tramadol, esp. the low 37.5 mg with acetaminophen dose is I don't feel slowed down at all.  I use it  PRN for days when I'm playing tennis or have work or extended walking to do.  Now I sometimes take another 37 mg after exercise.  I have used 100 mg time release and 200 mg time release for special times like high demand days for travel or moving, etc.",El Gringo Viejo
191,Tramadol,Chronic Pain,7.0,Taken for 2 to 5 years,"November 2, 2015",40,"I have been taking Tramadol for close to 3 years now for arthritis of the neck.  I have gradually had to work up to 150mg per day (3x 50mg).  I think it works pretty well, but be careful for addiction and plan far in advance to wean off of it.  If I am late taking a dose (I take the same time every day), I get severe pain and feel sick.  I am able to function just fine, but have had pretty serious brain fog for about 6 months and don't know if it is related to the Tramadol.  Also, took Benadryl for allergies one time and had a VERY scary respiratory reaction/respiratory depression- be careful about any other meds you might take.  i think it is a medication that works fairly well and is a scary medication at the same time.  Use wisely and with caution.",Anonymous
192,Tramadol,Chronic Pain,9.0,Taken for 1 to 2 years,"November 1, 2015",73,Ultram (tramadol):I have chronic back pain.  I have degenerative disc disease and spinal stenosis.  The pain is unbearable at times.  My doctor prescribed tramadol for me.  It has been a life saver for me.  This drug has given my life back.  It takes my pain away for a few hours so I can do some house cleaning.  It is amazing.  Please always  follow your doctor's directions when taking this drug.,daveyjoe
193,Tramadol,Chronic Pain,1.0,,"October 6, 2015",8,Bad,stellagretta
194,Tramadol,Chronic Pain,10.0,,"September 21, 2015",42,"Ultram ER (tramadol):Works well with controlling UTI.  This medication  will cause drowsiness.  Exactly what I needed was rest.  In my experience, about 30 minutes later, pain subsidies enough to tolerate.",Almostnopain
195,Tramadol,Chronic Pain,8.0,,"September 10, 2015",45,"Ultram (tramadol):It's a great alternative for people with stomach issues as it causes no GI  upset.  You do have to eat, it can make you nauseous if you don't, but I can't tolerate anti depressant or strong opiates, so this does the trick for moderate chronic pain. Not a good choice for severe pain or post surgery.",Aarcuri
196,Tramadol,Chronic Pain,9.0,Taken for 2 to 5 years,"August 26, 2015",35,"Was prescribed 100mg time release then 200mg for severe chronic lower back pain and it has changed my life. Was taking Percacet but wanted to change to something less habit-forming and am glad I did. Quality of life has drastically improved and has allowed me to avoid risky surgery (3 herniated discs and dual sciatica). I stop taking it about once every 3 months to ""check in"" on dependency and effectiveness but have been taking it steadily for 4 years now. Some light side effects including slightly decreased libido and hard stool totally manageable. Not everyone reacts the same (my mother suffers from similar problem to mine and it doesn't work as well for her). Recommend you try it for a week, then evaluate. Loopy for first 2 days. :)",Ben from Italy
197,Tramadol,Chronic Pain,1.0,Taken for 2 to 5 years,"August 23, 2015",23,Dangerous addicting drug with strong side effects on and coming off. Just because it's synthetic does not mean it's like an opiate! It affects serotonin and will cause problems getting off it in terms of mood and nervous system reactions as wells as muscle pain increased who coming off.,Anonymous
198,Tramadol,Chronic Pain,10.0,,"August 17, 2015",32,I have used tramedo for over a year now and can honestly say it has helped me get my life back.  I suffer from chronic back pain which restricted me everyday.  Even just to walk round the shops in pain.  I was warned about the side effects and stayed in bed ready for them.  Yes I talked rubbish.  Had sweats.  Knocked me out and made me feel nauseous but I stuck with it and after 3 days I began to feel better and could feel a relief in my back.  I am so grateful I actually have found a good Dr who prescribed me tramedo sr 150 mg twice a day.  For me it had worked and I even went back to full time work.  Very happy . I do stick to the same brand I did get a different brand from another chemist and they did nothing I was in pain all day .,Nannypammie
199,Tramadol,Chronic Pain,10.0,Taken for 1 to 2 years,"August 12, 2015",26,I take it for severe lower back pain. I have to take the maximum dose of 400 mg a day and you must take it on a regular basis every four hours and you may not feel the full effect unless you've been taking it consistently.    I am 50 years old very active and travel often the only side effect that I have is constipation if I don't take it on time my body tells me because then the pain reoccurs within 10 minutes of taking tramadol I feel fine,Severe back pain
200,Tramadol,Chronic Pain,1.0,,"August 10, 2015",35,Ultram (tramadol):This did not do anything helpful for me. I tried it for 2 weeks as an opiate substitute after intermedulliary nailing. (This surgery always has a Very painful and long recovery) I was given this by my surgeon because it was supposed to be less addictive. After two weeks I decided to taper off it. This produced HORRID withdrawals.  They were far different and more severe than stopping the opioids which I was over in one day. Don't take this med! If a dr tells you it won't cause withdrawals don't believe it. Opioid worked during my surgical recovery and were no prob to taper off then quit.,1234BoneRepaired
201,Tramadol,Chronic Pain,10.0,Taken for 10 years or more,"August 9, 2015",60,"Ultram (tramadol):I suffer from chronic back pain due to lumbar spinal decay and facet joint arthrosis. I have been taking tramadol (50mg) for quite some time.  I know what the pain feels like when I don't take it (excruciating!) and taking it regularly - 3 to 4 times a day - along with others allows, me to function reasonably normally.  I get a dry mouth at times and this is expected.  I couldn't live without it.",bobalob
202,Tramadol,Chronic Pain,9.0,Taken for 1 to 2 years,"August 6, 2015",24,"It works. I have back pain needing surgery, and have had 7 stomach surgeries. IT WORKS! No side effects, lasts about 5 hours. No complaints.",mikeubyfield
203,Tramadol,Chronic Pain,6.0,,"July 26, 2015",13,"I was suppose to take 2 x 50 mg tabs at bedtime. I did and I had horrible racing heart, nausea and vomiting and then a mild headache. Last night I just took one and had no problems. It didn't get rid of all pain but enough to be able to get some sleep. I'm not using  it everyday.",trouts
204,Tramadol,Chronic Pain,6.0,,"July 24, 2015",16,I've been on Tramadol for 5 years after surgery in my knee. I now have Tendinitis in my right shoulder that I take it for. I take 50 mg 3x day. It really helps with the pain. I  don't like that it constipates you. I experience sweating at times. But the pain is very manageable.,Life is too short!
205,Tramadol,Chronic Pain,7.0,,"July 24, 2015",17,"Tramadol was given to me in the Emergency room of my local hospital due to chronic back pain. I haven't been diagnosed with anything in particular yet, however this has helped ease off the pain.I was given a prescription of 20mg and it also has helped with my depression. Today actually, was a bad day and I decided upon myself to take two 20 mg pills and I really don't feel anything. The day has flown by at work and I just feel more focused.",Ashley Bars
206,Tramadol,Chronic Pain,1.0,Taken for 2 to 5 years,"July 23, 2015",26,"Given this a few years ago for pain. Dosage had to be increased to keep effect. Wasn't providing the relief as in  beginning. Then to 300mg a day after 2 years and I decided I wasn't benefitting from it. Took myself off by slowly reducing dosage over two months. What a NIGHTMARE, chills, twitches CRAVING for it. For 4 MONTHS I was getting what I describe as electrical BRAIN ZAPS as I turned my head to look at something. When my head turned my brain would do a slide show with electrical zaps trying to catch up. It was a MONSTEROUS FEELING of no longer being in control. 4 months of agony and all I had to do to stop it was to just take a pill but no way on earth was I going to throw away more 4 months. It is addictive! I know from my experience.",WITHDRAWEL IS HELL
207,Tramadol,Chronic Pain,10.0,Taken for 2 to 5 years,"July 22, 2015",23,Ultram (tramadol):I have chronic pain in my muscles and joints. Diagnosed as unspecified auto immune. Hla-b27 positive. My uncle suffered from anyklosing spondylitis.I have suffered all symptoms except crohns disease and spinal fusion.,Kellhell1
208,Tramadol,Chronic Pain,8.0,,"July 22, 2015",37,Ultram (tramadol):I started ultram a little over a month ago and am impressed with the lack of side effects. I also noticed it helps with my moods..maybe having less pain just makes me happier. Ive had spinal injections and am using ultram to hold me over until I get my next set. I do take it every 4-6 hours,My zing
209,Tramadol,Chronic Pain,8.0,,"July 15, 2015",14,"I take Tramadol as PRN (when required) for severe TMJ pain. I find the slow release tramadol works better for me, the instantaneous release (in the 50mgs) makes me feel like I am on cocaine or something! Very restless, fast, itchy etc.",deenaynay
210,Tramadol,Chronic Pain,8.0,,"July 1, 2015",30,"GenRx Tramadol (tramadol):Can't live without it. Been on it for 8 yrs. now and it still works for me. My Dr. does not prescribe narcotics, so I'm very glad the  Tramadol works for me. Condition: fibromyalgia.",Lovin the ocean
211,Tramadol,Chronic Pain,8.0,Taken for 2 to 5 years,"June 4, 2015",27,4 years now of tram 50mg 8 per day and I find life with hcronic pain much more livable.  I am 67  and find I don't need anything stronger,racinron
212,Tramadol,Chronic Pain,1.0,,"June 2, 2015",10,Did not help at all! Tylenol and ibuprofen are stronger.,Painfully upsetting
213,Tramadol,Chronic Pain,1.0,Taken for 2 to 5 years,"May 13, 2015",11,Ryzolt (tramadol):This had very little effect for me. I found I had to take double the prescribed dose just to get a little relief.,BackPainGuy
214,Tramadol,Chronic Pain,2.0,,"May 9, 2015",31,"Ultram (tramadol):It works a little when it wants too. I am not impressed with itand would not recommend this medication for moderate tosevere pain.",Lost Boss
