,drug,condition,rating,duration,review_date,upvotes,review,username
214,Orlistat,Obesity,7.0,,"April 12, 2016",53,"Xenical (orlistat):Started this three days ago. Had already begun a low fat diet a few days prior. I've had none of the oil-related side effects, but definitely things are more windy!!! I take one in morning with breakfast and one in evening with evening meal. My lunch is fat free so don't need to take one then. I also have a bowl of high fibre cereal around 8pm which has the dual affect of stopping me eating junk and also the fibre is helping to keep my output firm, if you catch my drift!! Have had a few stomach cramps and generally need the loo within an hour of taking tablet. Put the effort in with diet and exercise, and this seems to definitely minimise the side effects.",BVSG
215,Orlistat,Obesity,1.0,,"April 10, 2016",19,Alli (orlistat):Very bad did not work at all made me sick,TURBO777
216,Orlistat,Obesity,10.0,Taken for 6 months to 1 year,"March 28, 2016",21,Love these pills. I've officially lost 50lbs. I use fitnesspro to monitor my calories and it keeps me on track. Other than daily activities I do not exercise. Highly recommend.,Cathysiv
217,Orlistat,Obesity,10.0,Taken for less than 1 month,"March 14, 2016",13,Hi all im 2 days in on orlistat - never taken it before - am very thirsty but im down 5lbs in a day! so very happy - am drinking so much water - havent had any weird side effects other than thirst yet though - and am keeping the fat intake down - funny i always read that low fat is a myth but it appears to be working!,innergoddess
218,Orlistat,Obesity,,,"March 14, 2016",70,"Alli (orlistat):I've lost about 5lbs in a little over a week. I'm not sure at this point how much of that weight loss has been from Alli or if it was from changing my diet and eliminating sugars and carbs. I can see the oily fat in the stools. Yesterday I made a BIG mistake and ate frys and a fried chicken sandwich. Since I have had two accidents, where my flatulance has spewed large amounts of oil into my underwear. Was not expecting that. Will not eat a high fat meal again on these pills.",SamanthaC2016
219,Orlistat,Obesity,9.0,Taken for less than 1 month,"March 13, 2016",79,"Alli (orlistat):I started talking Alli February 18, 2016, I've lost 9 lbs so far (3 weeks)! Week one I did not change my eating habits but I could tell the pills were working due to frequent visits to the rest room. Week two, I started eating healthier and noticed that I wasn't using the bathroom as much. I did not rate alli a 10 because I was constipated for 2 days, although it could be due to the fact thag i am no longer eating greasy goods like I was during week one. Overall I love Alli and it is really working for me. Losing those 9lbs motivated me to keep going!!",Very Pleased:)
220,Orlistat,Obesity,8.0,,"March 5, 2016",23,I have put on 4 stone in last 2 and half years with mental health meds.  Been on Orlistat for one week and also cut out sugar. So far I have lost 3lbs. I am  delighted and going to keep going with both strategies. Desperate to get back into my beautiful clothes.,Pnklady
221,Orlistat,Obesity,7.0,,"February 22, 2016",60,Alli (orlistat):Worked well for me. Lost 7 pounds in one month with no exercise. Haven't gained it back either.,Anonymous
222,Orlistat,Obesity,1.0,Taken for 6 months to 1 year,"February 17, 2016",67,"Alli (orlistat):I took alli faithfully prior to the 2014 recall.  It worked wonderful.  I lost a lot of weight and inches.  Since it came back on the market I have been taking it to lose again what I gained back and to help me as I quit smoking.  It no longer works at all like it did prior to the recall.  Something has changed in the product, what?  I have contacted GSK for input, waiting for a reply.",Tobarock
223,Orlistat,Obesity,7.0,Taken for less than 1 month,"February 16, 2016",13,Have just had weigh in and lost 3kgs!!!! So happy But have had bad 24 hrs with abdominal pain believe my own fault as had heavy meal when out with friends.  I know I have to be more aware! Had some stomach gremlins....and urgent visits to loo but find am not snacking as much and when I do its some nuts and mixed dried fruit instead of big bar of choc and crisps!! Am pleased with this weight loss after just 2wks and am not very mobile due to OA so will continue to update as need to lose 26kgs!,CreakyBea59
224,Orlistat,Obesity,10.0,,"February 15, 2016",27,I was prescribed Orlistat from my doctor and have been using 3 pills a day with every meal. It is my 5th day and I have lost 6lb! I am over the moon!! It really does work! But you must be on a low calorie low fat diet & exercise. No side affects so far ,"Sascha, 28"
225,Orlistat,Obesity,,Taken for less than 1 month,"February 15, 2016",73,"Xenical (orlistat):Started Xenical yesterday and was quite stressed out about the long list of side effects but the reading of your posts reassured me and I am very confident that I will be part of those who won't have none.  Gained 40lbs in 3 years because of hypothyroidsm.  Tried everything to get rid of them.  I'm exercising, gluten free, lactose free, caffeine free, all this by choice not because of intolerence, I'm eating 1 300 cal/day, low fat, lots of veggies, few fruits to keep the carbohydrates low.  Felt very sad, hopeless and distressed.  My doc proposed this medicine.  I'm really looking forward to see how it reacts on me but yet, thank you for your posts... they are reassuring !",being happy again
226,Orlistat,Obesity,10.0,Taken for less than 1 month,"February 11, 2016",20,"Started Orlistat as well as Metformin two days ago. I have no health problems, I just have struggeled with weight forever. So far I've lost 4 lbs in the 2 days of taking both medications. Really hoping this continues. I am on a low cal/low fat diet and yes, I do have very soft stool and I do have bright orange oil when I do pass stool but no accidents so far. It's really not bad at all and for me its a sign that it's working! The pros far outweigh the cons if you have been overweight your whole life. My highest weight was 290 last year and so far I'm at 257. My goal weight is 170.",ABgal
227,Orlistat,Obesity,,Taken for less than 1 month,"February 8, 2016",19,"I have been prescribed these tablets by my doctor in a desperate attempt to help me loose more weigh as I suffer from PCOS and really struggling to shift anything more that 8lbs.I read into them first and a few comments said try starting a very low fat diet a few days before taking them to stop any side effects.I currently weigh 124kg and need to loose a fair bit, anyone else just starting them I will update with my progress",tram82
228,Orlistat,Obesity,6.0,Taken for less than 1 month,"February 6, 2016",8,GP prescribed tablets as immobile with osteoarthritis and 29 kg overweight. Started 3 days ago  with 1 tablet before evening meal as didn't want an embarrassing moment at work! Haven't lost any ounces but know its early days and will go to two tabs today as weekend. Will say that my appetite seems suppressed so thats good and noticed have had a little stomach ache but not a pain! Yes the flatulence is happening but am really watching my diet of low fats and haven't had choc for 3 days!! Am drinking more water with a slice of lemon in it to jazz it up! Wish everyone well and lighter here! Will update when I've lost some kgs!,FluffyBea
229,Orlistat,Obesity,10.0,Taken for less than 1 month,"February 4, 2016",178,"Xenical (orlistat):I promised an update so here it is! Just over 3 weeks since I started taking orlistat and I am now a stone (14 lbs) lighter! My clothes feel looser and I'm over the moon! As others have said, this isn't a 'miracle drug', you do have to change your eating habits and get moving. Knowing the (fairly immediate) consequences of having a fatty meal whilst on this medication has really helped me to monitor my intake. I've also found it has helped me eat 3 meals a day, which I have never done in my life, I was always a one meal a day (and junk in between) kind of girl! I've never felt so optimistic about losing weight, and being able to keep it off, thanks to my new found awareness of fat levels in my meals :)",Serial snacker(2)
230,Orlistat,Obesity,9.0,Taken for 6 months to 1 year,"February 2, 2016",99,"Alli (orlistat):Just want to update since previous review:To understand how this product works you have to know what it does. It blocks a certain amount of the fat you eat from being aborbed into your body and thus reduces your calorie/fat intake. It's not a miracle drug, if you eat a very high fat diet yes it may help a bit but it won't do ALL the work.Also, if you eat little/no fat anyway it can't help as it won't do anything for you. It can't block fat that isn't there. If like me you're on a long term diet it can really boost your success. I have gone from a bmi of 47 to 39 in 6 months. Still some way to go but Alli is helping a great deal and keeps me motivated with consistent weekly weight losses.",Lusiphur
231,Orlistat,Obesity,10.0,,"January 31, 2016",130,"Xenical (orlistat):I've been reading some of the reviews on Xenical and I find some of you complain the drug doesn't work. Let me just clear some stuff up for you. If you aren't a calorie limit diet, you still eat whatever you want and you hardly move a muscle then this drug is NOT for you. This isn't a magic pill that will make you lose weight overnight without any effort, you have to make the effort to exercise a little, moderate your food proportion and set a calorie limit every day. Xenical just absorbs the food's fats but it's YOUR JOB to make sure the fat intake is low so you won't have a bad time in the bathroom. 2 weeks ago I weighed 315 and that was my heaviest weight. Today I'm 293 and I already started my weight loss goal before taking Xenical",Elizabeth. H
232,Orlistat,Obesity,1.0,,"January 29, 2016",7,Hi guys  I  just started one day a go so little bit earlier to say something.Let's wait and see...I'm with 96kg at the moment. Need to loose 35kg...I will do my best.Cheers,Isabel74
233,Orlistat,Obesity,1.0,,"January 22, 2016",35,"Alli (orlistat):I took alli for 2 days and now I pee blood so bad I am so scared , I stop taking it right away, will not take it again",111 elena
234,Orlistat,Obesity,5.0,,"January 19, 2016",23,Alli (orlistat):I started ALLI on Saturday 16th. I took all 3 pills throughtout the day with my moderately fat diet and its now Tuesday 19th and I've not had one oily stool or 'accidents'. My flatulence has increased and I have a gurgly sensation in my belly once in a while. Just wondering if these things are going to work. I will weigh myself in a few days to see,alicianokeys
235,Orlistat,Obesity,10.0,Taken for 6 months to 1 year,"January 19, 2016",67,"Alli (orlistat):I went through a weight loss program at my local hospital (protein shakes, healthy meal) I lost 48 pounds met my Goal August, 2015. Throughout my program and presently if I have a fatty meal I take an Alli maybe one every other day. It is amazing for weight loss maintenance in the past the pounds would be creeping I keep things in check but it is wonderful to occasionally have a treat. Highly recommend for post weight loss maintenance.",Rustyk
236,Orlistat,Obesity,10.0,,"January 14, 2016",85,"Xenical (orlistat):I started on Mon, it's now Wed, and I'm already 4lb down!After reading up before I started, I planned my low fat menu & I've stuck to it! Day 1-first tablet with a salad at 2pm. 3pm I had the sudden urge, had to wait 30 mins as I was out, and I don't think I could have waited a minute longer! As I had eaten a very healthy lunch, I can only put this down to residual fat in my system from the day(s) before. Since then I've been fine, no side effects. I'm only 3 days in however nothing has EVER stopped me snacking, yet I haven't even wanted to with this. It definitely makes you look at what you are eating to avoid the side effects, which has left me shocked at how much fat I ate before! I will update in a couple of weeks, good luck to you all!",Serial snacker
237,Orlistat,Obesity,1.0,,"January 1, 2016",32,"Xenical (orlistat):I have been using xenical since more than 15 days and it is showing very little effect on me. I noticed the oil execretion in the stool for 3 to 4 times during the whole past period. My weight didn't change also.However, I know some people who are using xenical, and they are getting rid of a lot of oil; though they are talking only 1 pil per day; unlike me who is talking a pil with each meal...",nmallah
238,Orlistat,Obesity,10.0,Taken for 1 to 6 months,"December 20, 2015",32,"I have been taking orlistat for 4 months now! I have lost 3 stone in 4 months these pills are amazing! Had a few accidents in the beginning! So now I know what I can and cannot eat. to be honest my diet hasn't changed much I've just cut down, I feel that if I was exercising along with taking these pills! I'd lose more weight! But I'm happy with the results so far just 1 stone more to go and I'll be happy.",Lady R
239,Orlistat,Obesity,10.0,,"December 18, 2015",16,Hi I've been on orlistat now for 4 weeks had my first weigh in today as I didn't want to get weighed until I went bk to GP. I have lost 22lb it's fantastic so pleased.  I have a bit more to go. I have experienced some side effects loose stools lol but if u put the hard work in it pays off onwards and upwards,Toon2015
240,Orlistat,Obesity,9.0,Taken for 1 to 6 months,"December 13, 2015",23,"I was prescribed orlistat by my GP as I was really overweight and recently diagnosed with PCOS. I started these pills in early November of this year, changed my diet to low-fat (still had the odd treat here and there!) and have lost 25lbs since! The side effects can be unpleasant but only if you don't stick to a healthy diet. I rarely do much exercise but tend to walk a lot. Could not be happier! I have around 4st 7lbs left to lose! The only thing that's ever worked for me, love these pills and hope I carry on losing!",Daniella9696
241,Orlistat,Obesity,10.0,Taken for less than 1 month,"December 9, 2015",58,Xenical (orlistat):Started xenical 6 days ago. As I'm a nightshift worker without bathroom conveniently available all the time I decided to start on days off & with some fat in my diet to see how severe the consequences maybe. Ate cheese salami & crackers and took a pill..thinking the effects would follow soon.  Some 12 hours later the oil / fat passed..& for 6 days that has been my experience. I've lost 2.1 kg so far I'm really happy but have been really thirsty. Which is o.k. Not hungry though..,Gundy
242,Orlistat,Obesity,10.0,,"December 8, 2015",78,"Xenical (orlistat):When I got out of high school I weighed about 350lbs (25st, 158kg) so my doctor put me on xenical and it worked amazingly. For the first time in my life, I was able to lose weight. I lost 70lbs in about 8 months. It was uncomfortable too, having some sudden needs to use the washroom and leaking oil. But, I saw fatty foods differently and totally changed my eating habits, so I lost another 30lbs on my own.For about 14 years after that I kept around that weight, but gained a lot more recently with lifestyle changes, and started the pills again 2 weeks ago. I'm already down 10lbs, and with a better diet, no bad experiences with the washroom. If you're obese, I highly recommend taking these pills with a good diet and exercise.",Christoph Condo
243,Orlistat,Obesity,1.0,Taken for less than 1 month,"November 24, 2015",10,"Hi, I've been taking orlistat for two weeks, and not seen a loss. I've cut out crisps, chocolate and take aways . I'm trying to stick too 15gr of fat each meal, but still nothing. I have lost a little oil' but nothing to shout about. Can anyone give me advise as I'm getting depressed.",Dette 1468
244,Orlistat,Obesity,10.0,,"November 22, 2015",6,horriblebut effective,hfwwohrhorhgiho
245,Orlistat,Obesity,9.0,Taken for less than 1 month,"November 18, 2015",41,"Xenical (orlistat):These pills are amazing!I've been on them for 3 days and I've lost 7lbs already. My start weight was high - 18.5st :(Only 2 side effects for me, feeling thirsty more often and one urgent trip to the bathroom after salmon.",midnight muncher
246,Orlistat,Obesity,10.0,,"November 14, 2015",87,"Xenical (orlistat):I've been on Xenical/Orlistat for 5 days and have lost 3.1kg (about 6lb)! I'm really, really happy with the results. I've had a gastric band 2 and half years but then gained all the weight (20kg) back when I went on antidepressants (Citalopram), which then made me feel more depressed as no matter what I did the weight just wouldn't budge - which is very common with anti-depressants.I finally quit the meds and noticed I was gaining more weight after. Let's note I did not eat more than a 'fist' portion, as my stomach just cannot physically take it, so it wasn't the food,  just my metabolism that basically went on a full year strike.Anyway, I had to turn to Orlistat as a last resort but I am loving it! Finally something's working!!",nenehh
247,Orlistat,Obesity,10.0,,"November 9, 2015",11,I've started the orilstat been on them a week and lost 2 pound. is that good anyone?,becks2386
248,Orlistat,Obesity,8.0,Taken for 1 to 6 months,"November 3, 2015",14,"I've struggled with my weight all my life, I have Pcos, at my heaviest I was 17st, started taking orlistat prescription from dr and changed my diet to low fat and lost over a stone in 4 weeks and still losing today, have had hardly any side effects apart from wind. Love these pills!",DaniDoodles
249,Orlistat,Obesity,7.0,,"October 24, 2015",5,"I have been on Oralstat for a week,  so far I wake up every morning and weigh myself before it was the same weight which was  287 or higher and since I've been taking orlistat  its  283. Which means it is stable and going down. I have not been exercising as much because I have had so much going on but starting tomorrow I will go back to my hour gym sessions in the morning. I will say the day I did a lot of activity is when I got it down 1 pound lighter at 283. Which is where I am currently.I will say this I don't eat much fat in my diet. but I have Ulcerative Colitis which has caused my weight to go up and down, this being the worse. My condition is in control and in remission but my weight has caused me stress. I will update more in a week.",twentyfour21
250,Orlistat,Obesity,1.0,,"October 19, 2015",31,Xenical (orlistat):I have been taking this for 2 whole wks and haven't lost no weight! Although I have all the side effects ,BettyZ
251,Orlistat,Obesity,9.0,,"October 10, 2015",22,"I have been taking them for a week and have been dieting for 5 weeks previous. I wanted to share my experience after reading the reviews, this product already is  working for me and I see weight not going on after eating high calorie foods. There is a side effect that I totally agree with but I laugh about it, its the toilet visits. The smell is hard to beat!, just laugh it off its working. It's like having a curry from the night b4 so bit runny, its like that most of the time now, just get used to it. It looks like the fatty oil you have at the top of a delivered curry that you spoon off, when you wipe it feels like a thin cooking oil so don't be surprised when it happens, just laugh it off",davetheraven
252,Orlistat,Obesity,8.0,Taken for 1 to 6 months,"October 9, 2015",13,"I lost 10lbs in one month from taking Alli. And 17 all together after 3 months. It works without a doubt! Unfortunately for me, it also had a bad side effect- considering that my lifestyle and circumstances haven't changed I can narrow it down to Alli: I became extremely depressed. It blocks out all fat including good fat that your body needs. So, after speaking to my doctor, I sacrificed my weight loss for my mental health, I stopped taking the drug and now I am back to my regular old self after 6 weeks. Depression is a TERRIBLE.  I will never take alli again or any fat blocking drug. Right now I'm doing it the hard way: portion control and plenty of water. I will also add that was my first time ever that I suffered depression",ReadIfItChangedYourMood
253,Orlistat,Obesity,10.0,,"October 8, 2015",51,Xenical (orlistat):I have taken these tablets before and they really helped me on my path to weight loss. The doctor gave me 3 months supply I lost a stone and a half then proceeded to lose a further 2 stone myself over the following 2 years slow but taught me portion and fat control and that was with barely any exercising apart from the odd burst of power walks with friends during summer months. So after just having a baby 3 months ago I lost 2 stone instantly in first 2 weeks but due to the section I'm suffering joint pain and tiredness so unable to exercise properly the doctor has given me orlistat/xenical again. It's my first week weigh in tomorrow and I've already lost 6lb in 6 day's and trust me I've not starved just ate more sensibly.,julietwest
254,Orlistat,Obesity,,,"September 29, 2015",39,Alli (orlistat):This is my first week on Alli. I am taking it as directed. I have experience one accident with a BM. But other then that it's been fine. I really have to watch what I eat because I will pay for it later. I haven't weighed myself yet. I will on Friday just to see if its really working. I'm not doing any excerising.,Anonymous
255,Orlistat,Obesity,10.0,Taken for less than 1 month,"September 14, 2015",84,Xenical (orlistat):I've been taking this for just 8 days and it WORKS.I am 5'8 and weighed 79.3 kilos at my height.. when I weighed myself day before yesterday I weighed 77.2 These pills work because they FORCE the fat out of you and if you eat bad food they don't care where you are or what you're doing at that second... you WILL sh** yourself!I have a Fitbit and have been making myself walk back from work 25 mins each day so together with normal days walking also average 5-6 miles. So lost over 2 kilos without a lot of effort in just over a week.These really work. I'll be buying some more until the beer belly that haunted my late twenties is slayed and I can see my abs again!  :-),Drink too much love burgers
256,Orlistat,Obesity,6.0,Taken for 1 to 6 months,"September 13, 2015",16,Lost 10lb first month4lb second3lb third1lb fourth Total loss 18lb in 5 month dropped 2 dress sizesNext weigh in next week,saydee lady
257,Orlistat,Obesity,10.0,Taken for less than 1 month,"September 12, 2015",50,"Xenical (orlistat):I've currently been on this medication for only 2 weeks and I have already lost a stone with no side effects due to sticking to a low fat diet but this hasn't stopped me from eating my naughty treats I just now make a homemade healthier version, which if I'm honest I enjoy more there are a lot of healthy options of food out there to trick your mind into thinking something naughty I recently purchased some chicken sausages and they are lovely. Looking forward to continuing my journey on this medication",bear1987
258,Orlistat,Obesity,2.0,Taken for 1 to 6 months,"September 8, 2015",43,"Xenical (orlistat):Took it for one month and a half. Didn't lose even one pound! It didn't work for me obviously. I have to say that yes you excrete fat when you eat fatty things and on days where you watch your food choices, it keeps you clean. But either ways, no results for me.",Medya
259,Orlistat,Obesity,9.0,Taken for less than 1 month,"August 31, 2015",44,"Xenical (orlistat):I've been taking this for about four days now but haven't changed my diet much. I really don't advise doing this, as I literally just shat myself. But I'm not absorbing as much fat as I would through my diet (which is about to change!) So successful so far :)",HonestlyFailing
260,Orlistat,Obesity,9.0,,"August 28, 2015",107,Alli (orlistat):I never used Alli before but remembered seeing a coworker of mine use it and she was slim. This product works wonders. It traps all the fat and the releases it straight out of the body. It really helps with my gallstones so that my gallbladder doesn't cause any pain. I have lost 7lbs the first two weeks. I am hoping to start seeing more weight come off as I continue using this product.,Skylynn
261,Orlistat,Obesity,9.0,,"August 26, 2015",103,Alli (orlistat):I have been taking Alli since Aug. 20 it was suggested to me by my Dr. I was at 216lbs on Aug. 20 and I was weighed yesterday Aug. 25 I am now 210lbs 6lbs gone in 5 days!!! It has helped with my appetite I will be honest I do not diet or exercise but Alli does really work! I would highly suggest to anyone overweight!,Boobug15
262,Orlistat,Obesity,10.0,,"August 23, 2015",25,I have been taking Orlistat on prescription for about 5 months now adding total I have lost 3 stone I have cut out full fat milk and still have the odd chocolate bar and takeaway. It is brilliant. Now and again u can feel a bit bloated then once you have been to the toilet u feel a whole lot lighter absolutely brilliant drug.,Eyaness
263,Orlistat,Obesity,2.0,Taken for 1 to 6 months,"August 20, 2015",6,"I've been taking orlistat ( xenical 120mg ) 3 pills everyday for 4 months and my weight still the same ,",Anonymous
264,Orlistat,Obesity,1.0,,"August 15, 2015",49,"Alli (orlistat):I used it years ago with great success. Not sure what they changed in the formula, but it no longer works for me personally. It used to block some fat which obviously came came inyour poo kind of orangey in color....it doesn't do this anymore....just gives me diarrhea. I'm not wasting anymore money.",MikeT111
265,Orlistat,Obesity,8.0,,"August 7, 2015",64,"Xenical (orlistat):i have lost over 10 pounds in 2 weeks and have had no problem with them at all... I am sticking to low fat labels and cutting out all the bad stuff, the tablets are great because it gets you in the mindset of knowing that theres consequences if you have a lot of fat.",Pebbles122
266,Orlistat,Obesity,3.0,Taken for less than 1 month,"August 6, 2015",33,"Alli (orlistat):Recently purchased alli tablets from chemist, after two weeks my liver and kidneys started hurting so much that I had to stop taking them. I emailed GlaxoSmithKline who said that they was aware that possible liver failure may result. As they originally removed them back in 2012. And they wanted me to sign a consent form (basically wanting me to keep on taking them as their guinea pig) for their research. ",Morse
267,Orlistat,Obesity,10.0,,"July 25, 2015",68,Xenical (orlistat):Hi I started taking this medication 3 days ago. I have been running to the toilet a lot. It  takes all the oil out which was very disturbing for me in the start but now getting used 2 it. I weighed 93kg which it about 205 lbs. Dr has advised  me 2 come back in a month time and get my weight checked - lets hope for the best and will update u if it worked on me. Good luck 2 every1,Sana butt
268,Orlistat,Obesity,8.0,Taken for 1 to 6 months,"July 22, 2015",75,"Most of the people who haven't lost a pound are your typical fatsos. They say they eat healthily and exercise, that is what they SAY. The truth, in most cases, is the polar opposite. I worked out 3x a week and cut down to 1200kcal per day. I lost a total of 10lbs in 2 weeks and within 4 months I lost a total of 50lbs. IT WORKS. Eat less, move more, and be consistent. Don't blame the medicine because you haven't made any real changes.",Anonymous
269,Orlistat,Obesity,1.0,Taken for 1 to 6 months,"July 12, 2015",36,"Alli (orlistat):I've been using Alli for several months, with a good diet, and I exercise when I can, but at least a few times per week and I have not lost a single pound on Alli. I get the shits and all, and that is surely no fun, but besides that there is no proof that these pills work. Simple as that.",WeWillRockYouforeverandever
270,Orlistat,Obesity,10.0,,"July 8, 2015",30,I love this I've been taking these 2 weeks now and lost 12pounds :),xmex
271,Orlistat,Obesity,8.0,,"July 5, 2015",15,Have been on these for 3 days.  Having really bad oily anal discharge but can only assume it's because I ate chocolate birthday cake last night. I'm too scared to eat anything fatty now. I can't risk this happening at work or on the train!  I was on these before a few years ago and they didn't do anything for me. Hopefully they'll work this time as I'm a lot heavier than I was then.,Laineys
272,Orlistat,Obesity,8.0,,"July 4, 2015",157,Alli (orlistat):Just want to comment on an early review from someone saying it didn't work. The person has a BMI lower than this product is intended for and doesn't sound to eat a lot of fat so this product is unlikely to work for them. I have a high BMI and found that it helped my weight loss to be more consistent than dieting alone. I have changed my eating habits and haven't had any negative side effects. You need to put effort in and can't expect it to do all the work for you.,Lusiphur
273,Orlistat,Obesity,10.0,,"July 3, 2015",64,Xenical (orlistat):I took it two weeks n lost TEN POUNDS,Bre C
274,Orlistat,Obesity,10.0,Taken for 1 to 6 months,"June 25, 2015",29,Great wonder drug have lost a massive 7 pounds in 2 weeks on this drug. Was 17 stone 4. The weight is still dropping off. Have been put on this as have other medical issues and was putting weight on like no tomorrow. On it for a total over time of 8 weeks my GP wants me down to 14 stone. Great drug with no side effects reported.,Stubpb
275,Orlistat,Obesity,,Taken for less than 1 month,"June 18, 2015",82,Alli (orlistat):I've used Alli several times with great success in the past!  My hypothyroidism got very bad so I stopped after the last recall.  Feeling better now so started this week - have lost 8 lbs in one week!  LOVE alli!!!,MaryGoLucky
276,Orlistat,Obesity,2.0,,"May 22, 2015",41,"Alli (orlistat):Used for 12 days.  Not a pound lighter.  5'6/150. Just need to loose 5-7 pounds for summer. No time to go exercise now: lots of physical work plus yard. Eat mostly salads and soups already, sugar too but not a lot. My husband was taking it too. No change. We both are active, usually go to the gym 3-4 times a week. I have mild metabolism and he has slow metabolism. It's very hard for both of us to lose a single pound. We did notice BM and I think I noticed more hair loss in me. Did take multivitamins plus calcium. After reading online about all the side effects, recall and bad experiences - I decided to put it aside.",uliana
277,Orlistat,Obesity,10.0,,"May 15, 2015",77,"Xenical (orlistat):I'm on the implanon so I can't manage to lose weight with anything I do but with xenical I have already lost 2 kgs in just 2 days, have not exercised as I am sick at the moment, have two a day with my two meals (lunch and dinner) only thing I stop myself from is snacking (which is tough), can't wait to continue with this product!",onamission
278,Orlistat,Obesity,10.0,,"May 12, 2015",19,I am a type 1 diabetic was misdiagnosed  as type 2 for 10 years.I have gained 4 stone In a year as I am so insulin resistant  and I am currently on 200.units a day of Insulin 6 500g metforming I have neuropathy as well and I'm only 30 years old.I have started weight management programme  under NHS for gastric band or bypass surgery  but have been given these tablets which a goal to lose 12lb in 6 months.well today after taking g these 4 weeks and the fact I'm on a great deal of mediation I have lose 5kg so 11lb I am over the moon.I really hope this carry in and I can go without the op,Emswhysall
279,Orlistat,Obesity,,,"May 4, 2015",25,Xenical (orlistat):can i lose my weight with this,asif ali khan
280,Orlistat,Obesity,8.0,Taken for less than 1 month,"April 14, 2015",19,"I have been taking this for three days now, eating lots of veggies, fruits, and lean meats. On day two I experienced an upset stomach and lots of diarrhea. However I feel fine day three. Not sure why day two was so rough?! I'm 5'3"" and 148 lbs. Hoping to get to 130 lbs.",Kiminperu
281,Orlistat,Obesity,8.0,,"April 13, 2015",21,"I'm currently on day two. I am eating extremely well; fruits, veggies, and lean meats. Having lots of loose stools and gas on day two. Is this normal? I only take the pill with lunch and dinner since naturally I don't get hungry enough to eat until lunch. Going to keep going and crossing my fingers that with light exercise and portion control I can lose a few pounds. I am currently 5'3"" and 148 pounds.",Kdoherty
282,Orlistat,Obesity,9.0,Taken for less than 1 month,"April 12, 2015",95,"Xenical (orlistat):This medicine helped me lose 13 pounds in 3 weeks. Still I have to lose 47 pounds to be in perfect BMI range. No side effects so far, may be because I don't eat oily/fatty food much.",John.pk
283,Orlistat,Obesity,10.0,Taken for less than 1 month,"February 28, 2015",54,I've been taking these two days and already I can feel and see the difference my stomach has went so flat it's unbelivable I'm so happy with the results already and I can't wait to see the ending result I would recommend these to anyone who is willing to loose weight it's amazing. I'm happy with the results in two days so God knows what it will be like after 2 months.,Laulau123
284,Orlistat,Obesity,10.0,,"February 18, 2015",149,"Xenical (orlistat):First let me start by saying yes if you eat the wrong foods you will have a bad time. This is a sort of magic pill but you need the right ingredients.Think low fat!You will become aware of what you can and can't eat.I've been on a low fat diet with exercise coupled with these pills.I've been working hard and seeing amazing results. My doctor has said I will probably only need these pills for six months to get to where I need to be. My first weigh in saw me lose 10kgs that's around 21lbs or 1.5st dependant on what you work with. I've cut out all the bad things and have been walking at least a mile a day. As well as doing other exercises a couple times a week. I'm living proof it works.no accidents either. 19st 5 to 17st and counting!",llc99
285,Orlistat,Obesity,10.0,Taken for 1 to 6 months,"February 10, 2015",53,"Started using orlistat in November and had weigh in today loss 14 pounds, well chuffed doctors pleased. Back wearing clothes I have not worn for a long time. Hoping to lose another Stone by the Next weigh in! ",clo jo
286,Orlistat,Obesity,9.0,,"December 29, 2014",72,Well been on these one week and got to say they are great lost 9lb over Xmas when eating bad. Had some unpleasant side effects so I'm watching what I eat and my toilet habit is normal so I'm excited to see what I loose when eating well. Can't believe what a difference 9lb makes excited to see more results.,jaba13
287,Orlistat,Obesity,10.0,,"December 9, 2014",137,Alli (orlistat):Lost 45 lbs. on Alli in about 10 months. I got pregnant and sadly am back where I started. I will be starting on all I again next month. Its a great boost to get you working in the right direction to a healthy lifestyle.,stef12345
288,Orlistat,Obesity,10.0,Taken for 1 to 6 months,"December 1, 2014",179,"Xenical (orlistat):I have only been on this medication for 2 months now in my first weigh in I lost 6lb 6oz and my second weigh in I lost the same again, overall 12lb 12oz just 2lb short of a stone couldn't believe I've lost weight so quick when I could never lose weight on my own, I've not exercised on these tablets and have just ate normal which is naughty of me, I started off at 21 stone and I'm now at 20 got a long way to go as my goal is back to 8 stone from what I was originally if I keep this up tho and eat healthily and exercise more I'll be slim before I know it and I'll be happy again",Courts
289,Orlistat,Obesity,,Taken for 1 to 6 months,"November 23, 2014",44,"I lost about 15kg in 2 months by taking Xenical 120mg pill before each meal. The beautiful thing is, you don't have to do any sports. You can just eat like you eat before but it even goes faster when you don't eat much fat. When your pills are finished you have to pay attention because if you keep eating like before you will gain weight again. Unless you keep taking Xenical. Ok it was expensive (about 160$ for 90 capsules) that is enough for 1 month (when you take 3 a day) But it was totally worth it.The most expensive was buying new clothes :-)Only disadvantage is... Diarrhea. Just make sure you have a clean set underwear with you.",anna2578
290,Orlistat,Obesity,10.0,,"November 2, 2014",159,"Xenical (orlistat):I took Xenical years ago. Was working a very physical postal job so I did get quite a bit of exercise but before taking it had not lost much. Once I started it, I lost thirty pounds within a couple of months with very little effort. Side effects were minimal as long as I didnt eat excessive fat but as good as it worked, I could handle them.",dkreed9
