,drug,condition,rating,duration,review_date,upvotes,review,username
649,Dulcolax,Constipation,6.0,Taken for less than 1 month,"June 26, 2016",16,"Took three pills (I'm an adult) last night and nothing happened. That was to be expected, most reviews I had read said a couple hours later it would kick in Cue to this morning, about three hours ago. I woke up cramping and hurting and squirming in my bed like a wounded animal, clutching at my stomach because It felt like I was shot. Eventually I get up and move to the bathroom, nothing happens. So I sat and waited, tried a little and succeeded some, but cramping came in and out in waves which just made it worse for me. While on the phone with my parents, I hang up and it instantly happened. My BM was quick, almost painless, but most importantly it happened. So, it worked, but be weary of the pain that can induce when you use this!",Anonymous
650,Dulcolax,Constipation,5.0,,"June 24, 2016",11,"I beg of everyone to think twice before taking this pill. I am 20 years old and took one of these a couple years ago after being constipated for a week, and remember laying on my stomach holding onto my bed for dear life with all four limbs- swearing I would never take one again. I proceeded to go to the bathroom for hours- in pain unlike anything else is experienced. This month, I was on vacation and had barely gone to the bathroom for 24 days!! So I decided I'd try this before going to the doctor! I woke up last night with such bad stomach cramps almost not making it to the toilet before throwing up and pooping myslef at once!!! Puking black stuff up- which I am still very confused about!! I have not moved from bed all day, sick as a dog!",Jilly Babay
651,Dulcolax,Constipation,3.0,Taken for less than 1 month,"June 23, 2016",8,"I took this because I was having an ultrasound the next day and my doctor wanted me reasonably cleaned out.  I took 2 tabs at 8pm.  I woke at 4am with bad stomach cramps.  I moved into the bathroom for the next hour, where I experienced crippling stomach cramps, nausea and vomiting (mostly dry heaves as my stomach was fairly empty.  I actually thought about calling 911.  That bad!  I was burning up and sweating profusely - and I typically never sweat. It was the worst I've ever felt in my 56 years. The product worked.  Several hours later I'm still with some diarrhea, and the other symptoms are somewhat better, but I'm never, ever taking this poison again!",Never. Again.
652,Dulcolax,Constipation,8.0,Taken for less than 1 month,"June 18, 2016",10,"It's honestly not as as all of the reviews, I have taken dulcolax a few times now. Yes I get the cramps, and I get nauseated, I get the shakes, and the sweats but it's not as bad as everyone is making it out to be. I took one tablet my first time and it didn't make any movement for me. So I took two after a few days and worked well for me. I did take it at night so I woke up needing to use the restroom. You will be caught off guard, my suggestion is to make sure you are home when you take it and make sure you aren't doing anything that day and no work, I think it is the best time to take it on your day off so you can feel more relaxed at home.",Anonymous
653,Dulcolax,Constipation,10.0,Taken for less than 1 month,"June 16, 2016",33,Okay so I did the worst possible thing and not read the packaging. Thought they where an instant fix not hours so when after half hour I took the first one and nothing I took another two. And then after an hour another two. I repeat. READ THE PACKAGING. Two hours later I had the worst diarreah of my life visiting a sick relative. Since then which was 7 hours ago I haven't been able to get up off the toilet. These work but please don't be an absolute idiot like I was and take that many. There is nothing left to come out of me but it's still coming. It feels like Satan is trying to rip my heart out through my anus.,Tooktoomany
654,Dulcolax,Constipation,5.0,Taken for less than 1 month,"June 12, 2016",13,"After dealing with stress induced constipation for many weeks, I began looking to laxatives for release. Suppositories were not effective for me, so I gave Dulcolax a try after 3 days with no BM. All was well, no cramping or anything for the whole night. It did cause me to have extremely watery BMS  (3 or 4) by 7am next day. This was 1 capsule, I think.After a week with no bathroom success and a weekend trip...I took it again. This time I took 2. I figured it had been 7 days, might as well. I took it at 10 though 10pm.  By 3am I'd had 5bms, and violent vomiting. Beginning to sweat, very hot, heart is racing, hands are shaking. The cramping in unbearable. If id hadmy phone, I would have called 911. It works, but never again. Oh my.",Oh God Why
655,Dulcolax,Constipation,9.0,Taken for less than 1 month,"June 11, 2016",3,"I ate a whole box of vita wheat crackers last night without drinking much water and i payed the price for it today. Normally i undergo a bowel movement at least once a day, but after not passing anything yesterday morning due to being rushed for time, and struggling to pass anything this morning, I took one dulcolax pill at 11 am this morning. By 3:30 pm the cramps had started. The cramps were the usual tummy cramps, but were not highly unpleasant. I bore the cramps until 3:45 when i finally went to the toilet. I was in and out of there in literally 1 minute. Dulcolax is very fast and effective. I think many people experience problems because they forget that you cannot consume dairy with the pill, as it will cause extreme tummy discomfort.",toomanycrackerslastnight
656,Dulcolax,Constipation,10.0,Taken for less than 1 month,"June 10, 2016",10,"I have IBS (constipation dominant). It's been years since I've used a stimulant laxative as I have been able to ""keep things moving"" with other meds. Had a major problem, though, yesterday and was miserable. Took the highest dose (3 tabs) of Dulcolax at 9 p.m. yesterday. At 6 a.m. today, everything was wonderful again! Had diarrhea (to be expected), some cramping and a tad bit nauseated. I tell you, best help I've ever received for this type of problem. Everyone's body is different, so how it will help, not help, or effect each person is different. (Obvious from the reviews here.) But for me, wonderful relief within the time frame stated on the box with minimal side effects.",PamJ50
657,Dulcolax,Constipation,10.0,Taken for 2 to 5 years,"June 8, 2016",6,You will likely have pain because you are constipated and pushing backed up stuff through. I've taken these for almost four years straight and they work. They do cause cramping so don't plan on not having any discomfort.  Depending on your pain tolerance is going to determine if they are right for you. Good luck,Anonymous
658,Dulcolax,Constipation,1.0,,"June 5, 2016",9,"Avoid like the plague, took two yesterday midday and woke up with the most unbelievable stomach ache I have ever had. Screaming in pain, hubby wanted to take me to hospital. Never felt anything like it, it was so bad I can't even put it into words, then came the nausea and then the vomiting. 2 hours later I am a crying mess and then finally got off to sleep. To add further insult there was no 'movement' and I have felt bloated and like I have been gut punched all day. Save yourself the agony and get some prune juice.",Bluebear3333333
659,Dulcolax,Constipation,2.0,,"June 5, 2016",10,This is the worst drug I have ever experienced one suppository and around fifty minutes later uncontrolled and painful bowel movements I collapsed and could not get up of the bathroom floor I was so light headed cramps constant need to pee be very wary of this drug it takes hours to recover,Anonymous
660,Dulcolax,Constipation,6.0,Taken for less than 1 month,"June 4, 2016",7,"Took the gentle laxative on Thursday at noon and it's now Saturday at 7:40 am and I'm still sick to my stomach. It didn't work until around midnight Friday morning when I woke from a dead sleep from the unbearable stomach pain. Finally after sitting on the pot forever I went. It was not any better. I was still in a horrible amounts of pain. I thought I was done after about an hour on and off and laid down and got a little more sleep until 4 am rolled around and I had to go again cause the pain woke me up. This time I went a bunch and also vomited a bit. I NEVER throw up. I will never take this again. It works, but be prepared to feel like you're in hell and question whether it's worth it or not.",Thunderpoop
661,Dulcolax,Constipation,1.0,,"June 3, 2016",7,"This medicine is absolutely awful. I took it after surgery because I was constipated from pain medication. I ended up being in bed for a whole day and I couldn't move without throwing up. I thought it must be from the surgery. I got better and took another laxative a couple days later. Within an hour, I was having horrible diarrhea and vomiting. Totally not worth it. Geez. Horrible medicine.",Hannah.elizabeth
662,Dulcolax,Constipation,2.0,,"June 2, 2016",5,"I followed the instructions correctly. It kind of worked at first but then it stopped, I was back to zero only with a overbloated belly and an unsettling feeling all day. Do not use",Billyn
663,Dulcolax,Constipation,2.0,Taken for less than 1 month,"May 31, 2016",11,"I had surgery on a Thursday and was warned that the pain pills make you constipated, so I already had some Dulcolax pink pills in my cabinet I hadn't used yet so figured they would work. Surgery was Thursday, and by Monday after I still hadn't had a bowel movement, so I figured I would take the maximum daily dose - 3 pills - and sleep on it. Woke up, feeling no different than I had since the surgery. Took 3 more with my morning meds. At 7 pm, had a normal bowel movement and felt better. 20 min later though, I suffered the worst cramps and pain I've ever felt. I LITERALLY lost 3 pounds from shitting. Oh, then I woke up the next morning and had shit the bed - first time ever; hopefully last. It's now been 24 hours of horrific pain and cramps.",Pain on top of pain
664,Dulcolax,Constipation,10.0,,"May 20, 2016",8,"These took almost twenty four hours to work. I decided to take two at 10.30am rather than before bed as I had read drinking lots and eating helps to reduce the stomach cramps. After reading other horror stories of nausea, projectile vomiting and cramps worse than giving birth I braced myself. No need really at all. Yes I felt a little sick and my stomach became bloated throughout the day. Went to bed terrified I was going to wake up in crippling agony. Nothing. Woke up the following morning and at 7am my stomach felt like washing machine. What followed was diarrhoea on and off all morning but not the I can't cope shoot me now kind. It didn't hurt and I have not had one cramp, sweat or feeling of faintness.",Constipated connie
665,Dulcolax,Constipation,1.0,Taken for less than 1 month,"May 15, 2016",17,"Dulcolax Pink-SAVE YOURSELVES & don't take it! 10 hours after taking it I began to get some stomach cramps & gas. 12 hours in, I finally had a bowel movement. Just a few minutes later, I had another, but this was diarrhea. After that it was like spewing liquid hot lava out of my bottom every hour or so for 10 hours. I lost count but this stuff wreaking havoc on my poor bottom happened at least 12 times. The stomach cramping was the most intense I've ever experienced. Each time I sat on the toilet I thought I was going to throw up & felt faint & was drenched in sweat. I legitimately thought I might have to go to the ER but no way I could drive-I considered calling 911 for an ambulance, but waited it out instead. Worst experience ever.",Tiny little pills of horror
666,Dulcolax,Constipation,7.0,,"May 11, 2016",5,"took 2 pills around 10 p.m. continued to drink around 4 water bottles before falling asleep at about 12.  Woke up at 5:15 with some pretty harsh pain and cramping in my stomach along with nausea. Went to the bathroom and sat on the toilet for a couple hours with diarrhea, in the end it did exactly what it was intended to. Stomach pain is harsh but it gets the job done.",digestivedonkey
667,Dulcolax,Constipation,5.0,Taken for less than 1 month,"May 7, 2016",3,"I've had some trouble doing a BM so I decided to take this pill. Took two, not much happened (a small BM) and I went to bed. 2:00 am rolls around and I have INCREDIBLE stomach cramps and pain coming in and out-- I felt like I was giving BIRTH! Tried to do it on my own but to no avail, ran out to the cabinet and got a third pill. Worked well in the end, but I just wonder if the two before bed was the cause of my upset stomach and crampage! In the end, it was totally worth it. I'm at ease for the night and that's all that matters.",in trouble
668,Dulcolax,Constipation,5.0,,"May 7, 2016",1,"I took two pills along with 4 teaspoons of Castor oil about 2.5 hours ago.  Still waiting.  Hoping I didn't screw up to bad by taking both, and two dulcolax pills...we will see",Pluggedupinks
669,Dulcolax,Constipation,5.0,,"May 4, 2016",11,"I used to use this medication whenever I was constipated and was okay.  However on one occasion I had a very nasty side effect, I vomited violently, had terrible cramping pain and was screaming in agony.  It was as bad as labour!  I won't go into too much detail regarding the terrible amount that passed out of me, but vomiting and the runs is not nice at all.  I have never had this side effect with another laxative and will never use it again.  I believe it is unpredictable - because I used it previously and nothing terrible happened - but I literally thought I was dying when I had that horrid experience.  If it happens to you I hope you drank lots of water afterwards.  I felt really ill and weak.  I should've reported this sooner!",Potty Queen
670,Dulcolax,Constipation,3.0,Taken for 1 to 2 years,"May 3, 2016",5,It definitely makes you go but omg the nausea is awful. I didn't throw up but I couldn't even talk or move in bed because I had to concentrate so hard not to throw u . The stomach pain is really awful. Comparison is to like the stomach flu. I've been taking laxatives for years and never have I felt this before. Especially after reading all these reviews I know I'm not the only one. Too intense. Like....damn I wanted a BM but not to get the flu with it geez,Needed to go
671,Dulcolax,Constipation,2.0,,"May 2, 2016",5,"It didn't do anything. I took probably 8 over the course of 12 hours (a few every 4 hours, not all at once!). Still nothing! It did leave a really weird taste in my mouth that made me nauseous. Waste of money.",BiBimBap
672,Dulcolax,Constipation,1.0,,"April 25, 2016",16,"The expierence was awful, but the reviews here seem to be inaccurate. First, you feel as if gas is stuck inside of you. Second, comes a wave of nausea. Third, you're on the toilet for almost an hour and a half and in extreme pain. The pain isn't ER worthy at all. Advil helped me. Once you go #2 and everything flushes your system you're left with diarrhea and the cramps right before going to the restroom. The pain for me was on my sides and abdomen. Also, the pain was on my back and my hips. I took three. DO NOT TAKE 2-3 PILLS. TAKE ONLY ONE. One has the desired effects without the majority of the pain. I hope this helped",N/A...
673,Dulcolax,Constipation,7.0,Taken for less than 1 month,"April 24, 2016",5,"Very effective in stimulating a BM. However, this medicine can cause bad stomach cramps, bloating and nausea. I'm used to this as I have had constipation my whole life so take laxatives a lot. However, I would only take this if more natural methods of relieving constipation aren't working. Definitely do not take this medicine if you are out or working the next day! you won't feel well.",Anna19
674,Dulcolax,Constipation,10.0,Taken for less than 1 month,"April 24, 2016",10,"I have never in my life felt that helpless! Extreme pain, nausea, and felt faint. Don't take this if you are home alone. I was throwing up and having the runs at the same time! Barely had the energy to call my husbands name for help. He got me a cold rag and a water! I couldn't have gotten it myself it was that horrific! But it defintely relieves constipation! It's 100% going to clean your guts out! I took 2.",Anonymous
675,Dulcolax,Constipation,1.0,Taken for less than 1 month,"April 22, 2016",8,"I was constipated for a few days so I decided to give these a shot...never again. The most severe stomach cramps I've ever had in my life, and they lasted for two hours. Two hours of sweating profusely, lying on the bathroom floor crying from the pain, considering how embarrassing an ER visit would be at 3 am because of Dulcolax cramps. It's like period cramps but a hundred times worse. When the medicine finally did its job, it produced staggered streams of hot lava for the remainder of the night. Needless to say, the intense pain wasn't worth the small, painful BM.",Anonymous
676,Dulcolax,Constipation,1.0,,"April 22, 2016",8,I thought I was going to die. I vomited everything in my stomach out on the bathroom floor. I considered calling 911. once I vomited I felt better. Never again will I take this dulcolax.,Tonybaloni616
677,Dulcolax,Constipation,5.0,Taken for less than 1 month,"April 19, 2016",3,Well I have taken 5mg on several occasions and it did the job fine but then 5mg stopped working. I hadn't pooped in like 5 days so I took 10mg late last night. I have a flu/cold so I should have known my body would be more sensitive. Woke up out of a dead sleep at 6 am and been having lots of very watery diarrhea since. Took 3 imodium with no effect what so ever. I can't stop pooping.,Chickenwing
678,Dulcolax,Constipation,9.0,,"April 9, 2016",23,Reading the reviews on people's experience with pain I feel they are missing the point that the pain is all the crap moving its way down. I experienced the same sort of pain this morning but it's the same pain I get when I haven't been for days and it all finally starts moving. It doubles me over and takes my breath away. So I think the pain is a sign that there's a lot of crap inside that needs to move.,Mel B
679,Dulcolax,Constipation,1.0,Taken for less than 1 month,"April 5, 2016",14,NEVER EVER take these. I took the reccomend dose of 3 before I went to bed around 10:30 p.m about 1 a.m. I started having severe stomach stomach pain and nausea. I had to get a trash can the nausea was that bad. I laid in bed doubled over in pain for about an hour and then thankfully was able to nod off to be rudely awakend to horrific stomach cramps almost as bad as giving birth to my having contractions. It's was like 4:30 a.m. . I had horrible diarhea. I went back to bed and five minutes later I had to jump up to go again. Then again and again and again. Here it is about 5:30 a.m. and I'm on my bathroom floor sweating feeling like I'm dying. I almost considered going to the ER the side effects are that bad. If you don't want to feel like you're dying then please save yourself and do not take these and suffer. These are horrible. I can't believe these are over the counter.,dancer with cancer
680,Dulcolax,Constipation,4.0,,"April 3, 2016",8,"Honestly this stuff is extremely effective and will make you poop a LOT, but I'm not sure if it's worth the awful pain in my stomach! :/",Unknown147
681,Dulcolax,Constipation,1.0,,"April 2, 2016",16,"NEVER AGAIN!!!!!!! Please NO ONE  take Dulcolax. I, like a few others in this forum, have been on an eating plan for weight loss. Without much fibre, I've been suffering from constipation. I finally had enough and took 2 Dulcolax last night at around 11.30pm as recommended on the box. At 4.15am I woke up with excruciating stomach cramps as well as indigestion. I went to the bathroom and had a small BM came out. I went back and forth probably 5 times with diarrhea, feeling sweaty, dizzy and thought I was going to faint. On the last time, I felt like I was going to vomit. I ran to the bathroom and violently vomited everything in my stomach. This was followed by liquid diarrhea (felt like hot water) for the next while. Pls beware. NEVER AGAIN",Clarissa002
682,Dulcolax,Constipation,1.0,Taken for less than 1 month,"April 1, 2016",7,I was constipated due to some medicine I was on following oral surgery. I have never taken a laxative because I never had issues.  So I took 2 pills before bed and honestly it was the worst decision I have ever made!  Wish I had researched before. I had all the horrible side effects for hours. I am still in bed 15 hours after taking those stupid pills. The sweats are gone but my stomach is cramping and I can't sit up without feeling nauseous.  Save yourselves. Please do not take this drug. Frankly I think it should not be sold OTC.,Lizalobster
683,Dulcolax,Constipation,10.0,,"March 27, 2016",20,Took one pill around 11:30 at night just to try it out because I have never taken a laxative before. Then I decided to read the reviews on this website and was horrified for what was about to come. I took two ibuprofen just in case and finally got to bed around 3. It woke me up at 5 in the morning and did its job just fine in about a half an hour and I then I woke back up at around 11am and it did it again with no pain. This worked for me!,Alessandra24
684,Dulcolax,Constipation,2.0,,"March 26, 2016",6,It works but never again. It feels like stabbing in the stomach region. Still doing a number 2. Feels like I would be here for a while :(,Awesome11111
685,Dulcolax,Constipation,1.0,,"March 25, 2016",12,"So, since I started my diet which consists of eating better, constipation has been an issue. I made the grave error of purchasing this medicine. I took ONE out of the suggested dose of three tablet. This was around 8:00 p.m. Around 10:00 p.m or so, I was feeling unwell and decided to go to bed early. To sum things up, I was constantly on the toilet from 12:00 a.m to about 5:00 a.m when I finally decided to try to head to my bed. I've had diarrhea before, but never to this level where it's thin like liquid and constantly comes out (even when I was half asleep on the toilet). Please trust me on this. Constipation is ten times better than shitting your intestines out with a merciless sickness.",I feel like Niagara Falls
686,Dulcolax,Constipation,1.0,,"March 24, 2016",12,"Do not take!! I woke up 2 hours after taking the pills confused, dizzy, sweaty, pukeing, and I've never had stomach cramps so bad in my life. I went back to bed at 12, and woke up at 7am with the same problems! I'd rather be constipated than take that again.",Oyeahoo
687,Dulcolax,Constipation,2.0,Taken for less than 1 month,"March 20, 2016",9,"Please don't take the pills! The suppositories are great though! I took 2 around 4:30pm. Before bed I had a terrible burning feeling in my abdomen. At 1:30 I woke up in pain and went to the bathroom. Seemed to be nothing but gas-the worst possible gas you could ever have trapped inside you! I actually thought I was dying and wanted to call 911. Thirty minutes of this then I finally pooped. Not much, soft but formed. Back to bed, an hour later the diarrhea started. It's 5am and it hasn't stopped. Explosive watery smelly awful stuff. Felt like hot lava. Do not give this to children. Or adults. Never ever take these. I'm throwing them out! I gave it a 2 because it technically works. I actually lost 2 pounds (so far) :(",Miserablemaam
688,Dulcolax,Constipation,10.0,Taken for less than 1 month,"March 20, 2016",11,"Ok soo I was suffering from constipation that made me bloat really bad so I decided to take this medicine. I've taken it 2 times before and the first time was pretty bad like this time. The second time I look 2 pills and it wasn't that bad but OMGG this time when I took 3 I felt like I was about to pass out seriously. My mouth kept watering like I was gonna vomit, my stomach was in the worst pain ever! It was honestly almost worse than my gallstone pain and I felt like my head was gonna roll off of my body because I was so weak, my face turned really pale and its just a really bad experience but it does the job. Just really bad side effects.",PrincessJay
689,Dulcolax,Constipation,1.0,,"March 18, 2016",10,Do not buy Ducolax! I've rarely been that sick! Worst side effects ever!!! I may be sounding a bit dramatic but I'm on my own and thought I was going to die on my bathroom floor... Awful experience. Never again!,Eureuasar
690,Dulcolax,Constipation,1.0,Taken for less than 1 month,"March 16, 2016",8,DO NOT TAKE THIS!!! I've been losing weight and trying to tweak my meal plan but I sometimes don't get enough fiber and then become constipated. I took a single dulcolax before bed and woke up around 11:30 in extreme pain. I went to the bathroom and had a BM but immediately after I got so warm. I sat on the bathroom floor thinking I was going to die. I then proceeded to vomit. I will never take this again.,Sarah991
691,Dulcolax,Constipation,1.0,,"March 15, 2016",7,"I took dulcolax and it just made me puke, no BM. This is the worst product I have ever used in my life. I have the chills and puked 2 times with this product. Id rather be constipated than have this.",Sick01
692,Dulcolax,Constipation,1.0,,"March 14, 2016",10,"PLEASE, NEVER TAKE THIS. I am a petite 22 year old ,130 lbs. I took 2 tablets which 3 is directed around 10pm before bed. I woke up at 4am dripping sweat, with the most EXCRUCIATING stomach pains I have ever endured in my life. I was sooo dizzy . I was in such pain running back and forth to the bathroom that I woke up my parents. I was screaming and BEGGING to go to the ER. Because it was worst pain than the stomach bug. I could barley even speak. This medication should be BANNED from all stores that sell it . PLZ TAKE MY ADVICE. I was at the point where I was about to call out of my 8am shift. But I curled up in the fetal position crying myself back to sleep.",Alexandra133
693,Dulcolax,Constipation,1.0,,"March 9, 2016",16,"By far, the worst experience I've had with any medicine. I almost called an ambulance, no exaggeration. I've never used a product like this before and chose it based on the package implying that you take it, it works overnight, and produces a normal BM the next day. Um, no...I woke up about 2AM confused, sweating, cramping, and could barely stand. I essentially crawled to the toilet and, once there, kept nearly blacking out and gagging. I was clammy and pale, irregular heartbeat, shaking, extremely weak - What literally stopped me from calling 911 was that I didn't bring my phone into the bathroom and after I violently eliminated for a few mins, I started feeling less like I was dying. Can't emphasize enough, this stuff is so effing awful.",Nooooooooooooooooooope
694,Dulcolax,Constipation,2.0,,"March 9, 2016",9,I have IBS-D so when I get constipated it's a serious deal for me. So I go to the store and grab this off the shelf. I take 2 tabs around 2:30pm. I work the night shift so I layed down for a nap. I get woken up at 7pm with these strong stomach cramps. I go to the bathroom and it's just a little gas but I don't move. Next thing I know it's like the next flood is happening. It's only 8:40pm and I've had 3 bouts of diarrhea and I'm nauseous.  Much worse than my IBS. There was nothing sensitive about this medication. Will definitely not use this again.,Coldnose
695,Dulcolax,Constipation,2.0,Taken for less than 1 month,"March 9, 2016",6,"Took 3 tablets at 11,  woke up at 3am with extreme abdominal pain.  Ran to toilet and remained there for 1.5 hours writhing in pain with diarrhea and vomiting.  Had to call in sick to work and am still feeling unwell nearly 24 hrs later.  Throwing out the rest of the packet.",Sick as a dog
696,Dulcolax,Constipation,5.0,,"March 4, 2016",10,"I'm a recovering opiate user. I'm used to the occasional constipation that comes from my addiction, but I entered a methodone recovery clinic and this is when my constipation became severe. Long story short, after almost a week and half I was miserable and needed relief fast. My mom had  Docolax and gave me THREE . I went to sleep thinking all would be ok. Only to wake up four hours later with SEVERE stomach cramps. So severe that I wake my grandmother sleeping in the next room. She so worried about me that she is actually in the bathroom with me putting cold towels on my head and back while I'm on the toilet and start throwing up in the trash can I front of me. I finally passed the stool but had diarrhea for 24 hours after after this experince",MethadonePatient02
697,Dulcolax,Constipation,1.0,Taken for less than 1 month,"March 2, 2016",6,"I would not recommend this to anyone, I have taken a few times in hope that I've just had a bad time with it. I have taken late at night woken up at about 5am til 7am with awful stomach pains, hoping it's just wind which doesn't go away, sweating, weak crying in pain, I eventually start to be sick which is illumious yellow then followed by what is blood coming up, eventually I am able to go to the toilet which will then ease the pain and I can go back to bed, two hours up in agony for a few moments on the toilet, it is not worth it at all.",19
698,Dulcolax,Constipation,1.0,Taken for less than 1 month,"March 1, 2016",7,"I have a wheat intolerance and also I a, I am frequently blocked up and was recommended to use dulcolax instead of my normal senna for a stronger more effective result. I took 2 tablets at around 8pm and by 12/1am my whole stomach has bloated to the fact it felt like it was going to pop It was pulling my skin that tight ... Finally this discomfort passed and the bloating did ease however the pains I experienced made me consider going to hospital ! I nearly passed out of several occasions ... I did eventually go and it did do its job but I do not recommend this at all it is not worth the severity of the side effects atall",Boo19564
699,Dulcolax,Constipation,1.0,,"March 1, 2016",14,"Oh my! Never again. I took two at 8:00 p.m. and at 4:00 am I woke up to the worst stomach cramping. I had diarrhrea from early morning and throughout the day into the next. The stomach cramps would come and go and with intensity. Here it is Tuesday, and I'm still getting waves of nausea and cramps. The worst part is the back spasms. It feels like I'm being stabbed in the middle of my back every other hour. Then my stomach burbles, aches and my bowels cramp and then it stops. I WOULD RATHER BE CONSTIPATED. I have drank bottles and bottles of water to get this garbage laxative out of my system. If you are constipated, DO NOT TAKE THIS PRODUCT YOU WILL SUFFER IN ER-WORTHY pain",Alli1975
700,Dulcolax,Constipation,2.0,,"March 1, 2016",6,"This is not a good medication!  I took two pills at night and woke up with nausea, heartburn, cramping and dizziness.  I ended up throwing up twice.  I feel like I wasted 24 hours just by taking a laxative.  Choose a different brand!",Wtffffffffffffffffffffff
701,Dulcolax,Constipation,3.0,Taken for less than 1 month,"February 27, 2016",12,"As a chronic constipation sufferer, I tried Dulcolax when I was out of M.O.M. and Miralax.  Within 1 hour of taking 2 pills, my stomach (not intestinal ) was in extreme discomfort and the worst nausea I have ever experienced. You know, the kind that makes you not want to open your eyes, not speak to anyone, but suffer on the verge of spewing, all the while experiencing sweating and waves of agony. Eventually, after several hours, it did produce diarrhea.  This is something I would not wish upon my worst enemy. Needless to say, I will NEVER take this horrible medicine again!",Plugged Up
702,Dulcolax,Constipation,3.0,Taken for less than 1 month,"February 27, 2016",6,Most painful stomach pain I've ever experienced even with the recommended dose! I was moaning and shaking from the pain for 2 hours. This happened about 4 hours after taking the medicine.,SN101
703,Dulcolax,Constipation,1.0,,"February 25, 2016",3,"I'm blocked up (change in routine, travelling, change in diet, stress ....) - so I go to the pharmacy and select Dulcolax Pink - it says it's GENTLE and works in 6-12 hours.  Take it ONE PILL at 7pm - up from 12-2am with horrible tummy pains and the urge to vomit.  It's now 9am - no bowel movement.  Still feeling queasy and blocked up.  NO RESULT - JUST MORE DISCOMFORT.  This is not a winner! :(((",Chocolate-e-clare
704,Dulcolax,Constipation,8.0,Taken for 1 to 2 years,"February 24, 2016",8,"So I'm 18, and have been on prescribed fentanyl from 12.5 mcg and now am up to 100mcg p/hour. I haven't had a BM in WEEKS, and was just about ready to go to the ER When I discovered I had the dulcolax suppository in a drawer. My goodness, let me tell you that it gave me the only relief I've had since this started. About 3 weeks ago. No stomach cramps like from pills, just slight back pain until the rock hard stool had been completely eradicated. If your in an opiod constipated person, even if you find it a little degrading, USE THE SUPPOSITORIES. You can avoid all the cramps and associated symptoms until its finally time to pass, though your bum WILL hurt afterwards if you passed a grapefruit like myself. Hope it helped! Don't judge!",IReallyNeededRELIEF
705,Dulcolax,Constipation,4.0,Taken for less than 1 month,"February 19, 2016",4,"I took 2 of this ducolax pill on a Thursday night before I go to bed, that night was fine until the next morning around 5am my smach started to hurt a little but I did not really care and continue sleeping. Then I woke up at 7 with still a little stomach Pain and went straight to toilet and it was all watery. I thought it ended until I went to work and the whole day I didn't feel well and  keep going to toilet with nothing coming out. Then until at night after dinner, cramping started and I went straight to toilet and same thing, watery... Then after that keep wanting to vomit, not recommending to take this.",Axj
706,Dulcolax,Constipation,1.0,,"February 19, 2016",8,"I suffer with IBS I usually use Senna laxatives but was recommended dulcolax as a stronger option. I took one just after 12 and was woken up at 4am with strong stomach cramps, I remained constipated for at least another hour but unable to sleep as the pain in my stomach and back was too much. I turned grey in the face, began sweating and feeling so weak I thought I was going to pass out. Received some relief eventually but it was really not worth any of the symptoms I went through, I will stay with Senna they give better relief with less pain.",GxGi
707,Dulcolax,Constipation,4.0,Taken for less than 1 month,"February 16, 2016",5,I took 2 pills and within an hour I had severe stomach pain and profuse sweating. I felt extremely weak and worried I'd need to go to the ER. After about 15 minutes of extreme pain my bowel movement gushed and was not gentle as stated.  I will never take this again.,Never again-dumbcolax!
708,Dulcolax,Constipation,10.0,,"February 16, 2016",8,"I have been using dulcolax for a couple of years. I only use it if I haven't been to the loo for more than 5 days and if I have the next day to be at home. I take two tablets around 7pm and when I wake in the morning it completely clears me out. Yes it does give some form of diarrhea but I'm willing to accept this for a hour or so as it makes you feel so much better. It does give you tummy ache and cramps and you do feel like the pain will never go away but once you've been to the toilet it goes, it can't last forever. You have to accept a bit of tummy ache/pain if you are pooing out days worth of poop. Love Dulcolax. It's a strong tablet, but gets the job done.",LolaLola80
709,Dulcolax,Constipation,1.0,,"February 16, 2016",8,"I took this medicine for constipation that had lasted nearly 3 days. After about 8 hours, I was in SEVERE ABDOMINAL PAIN, and barely able to breathe. This pain somehow got worse, and only after 5 hours, did the pain become tolerable. I did completely clean out my system, but the pain was horrible and intense. It even made me throw up, have cold sweats, and nearly faint from the pain. To sum it up, I'm.throwing the rest of this medicine or (torture), in the trash, and I will advocate for people to NOT use it. Hopefully, I can save someone from going through what I just did.",Rockstarrr19811981
710,Dulcolax,Constipation,10.0,Taken for less than 1 month,"February 14, 2016",4,I have been constipated for two weeks. My stool is small hard rocks and I have to strain alot to make that happen. I took one suppository and 15 minutes later I had the urge and was successful. 10 minutes later I feel great. I'm impressed.,Mutat
711,Dulcolax,Constipation,1.0,,"February 13, 2016",10,SO MUCH PAIN! In the last 2 years I have suffered with a brain tumour so have been in a LOT of pain to the point of morphine everyday for a year. Then I had brain surgery...but the pain from this pill came pretty close!! In serious pain to the point of blacking out hot and cold shivers and just sat in pain feeling like trapped wind/indigestion it's just.. Ahhhh!!!! Don't take this!!!,Livinginwales
712,Dulcolax,Constipation,4.0,,"February 13, 2016",6,"I have used the Dulcolax pink a few times now, and even though it says it gentle, my tummy cramps so bad! It's just awful when I have to use a laxative. I drink plenty of water so that isn't the problem. Hopefully I will find a laxative that truly is gentle.",Sad in the potty
