,drug,condition,rating,duration,review_date,upvotes,review,username
245,Fluoxetine,Anxiety and Stress,7.0,Taken for 2 to 5 years,"February 20, 2019",18,"Prozac (fluoxetine):I hope you will understand me because my English is not perfect, so sorry for that. Before everything you should never use antidepressants without doctor’s surveillance. I did this mistake and I literally ruined my life . When I was in high school I was obsessed about girls. I mean I hadn’t any anxiety or panic attacks but just I couldn’t talk to girlfriends like others which was making me upset sometimes. Actually my story is so long and complicated but I want to say that you shouldn’t take anxiety pills for just foolish problems. Because after , you can ruin your life.  These suggestions are especially for young students like me. You should start and quit taking only on the recommendation of professional advice.",anxious turk
246,Fluoxetine,Anxiety and Stress,,Taken for 1 to 6 months,"February 14, 2019",43,"Prozac (fluoxetine):Hey there! 29 year old gay man vet tech and future DVM (Doctor of Veterinary Medicine program ).Lost my fiance 2 days ago due to spleen injury/rupture. Doctor put me on 20 mg of fluoxetine and 0.5mg of klonopin as needed,no side effects for now,I'm just praying this will work...",lukavettech
247,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 2 years,"February 8, 2019",64,"Prozac (fluoxetine):I wish I had been on this medication sooner in life. I have always been a highly sensitive person, Prozac has allowed me to feel a sense of ""normalcy"". I don't overreact as often anymore, I am more at ease socially. I don't have as drastic of mood swings during ""that time of the month"". I am easier to get along with in my relationships, I sleep better and wake early. I am energized and have dedicated myself to the gym since I started this medication. I have tried lowering my dose from 20 mg to 10 mg and I do not find it to be effective. I will likely be on this medication for life as I feel it improves vastly my quality of life. Side effects are a mild dampening of sexual desire but I take Maca supplements and that helps.",Jess33
248,Fluoxetine,Anxiety and Stress,10.0,,"February 2, 2019",64,"Prozac (fluoxetine):This medication has truly been life changing. I suffered from severe anxiety for years. After taking this medication for a month, most of the anxiety and intrusive thoughts disappeared. I take the lightest dose 10mg, and have found that it is just enough for me when used  in conjunction with mindfulness techniques that help keep anxiety at bay. I will say, this medication made my appetite disappear completely. Lost 15lbs very fast once I started taking it.",SouthernFlorida
249,Fluoxetine,Anxiety and Stress,1.0,Taken for less than 1 month,"January 24, 2019",30,Prozac (fluoxetine):Anyone thinking about going on Prozac DON'T DO IT! Unless you plan to take one month off work. But trying to come off is a nightmare so you become dependent on Prozac. I took it for seven days then enough was enough I had every side effect. I also lost my job seeing as I couldn't focus on small or let alone big tasks. The first night not taking it I experienced headaches so bad I thought my head was going to explode...I also had uncontrollable leg movement and jaw locking. I didn’t sleep until 6am in the morning and woke up at 3pm.I will say though I did experience myself becoming overly happy on the third day. Hopefully I feel back to my normal self within a week,Samantha
250,Fluoxetine,Anxiety and Stress,10.0,Taken for less than 1 month,"January 18, 2019",88,"Prozac (fluoxetine):Dr tried me with Prozac. First 8 days were bad. Severe nausea no appetite and worsened anxiety. After reading everything I could on the net, I stuck to reading just the positives. Made my mind up to stick with it as I think so many give up too soon. Now day 11 and the fog is definitely lifting. My last 3 days have been so much better. Think of it as a journey and rate each day out of 10. Write it down..day 1 I scored 3 so pretty low..day 2-5 scored 2!! Today I’m a 6.2 so please don’t give up on this med. I may score 5 tomorrow but I WILL NOT stop taking it. I believe in it and that gives me a positive attitude towards my recovery. Even if it is a placebo effect, I’ll take that any day over depression and anxiety. I’ll never be a 10 but the high 7’s will do just fine.",Potty
251,Fluoxetine,Anxiety and Stress,3.0,Taken for less than 1 month,"December 29, 2018",21,"Prozac (fluoxetine):Could not take this medicine.  Caused heart racing, anxiety and insomnia.Did not get better as time went on.Tried 1/2 of the lowest possible dose and still had a problem.",blue-sky
252,Fluoxetine,Anxiety and Stress,2.0,,"December 28, 2018",22,"Prozac (fluoxetine):I was prescribed Prozac at age 13 about 5 years after being diagnosed with OCD. Since then, my OCD had moderate but stable, but I had developed anxiety, depression, and disordered eating habits after years of bullying in school. My psychiatrist was an arrogant older man who had zero interest in listening to the (serious) concerns of a 13 year old girl. He prescribed me Prozac and failed to address the headaches I experienced on the drug. Needless to say, it didn’t even touch the symptoms of the mental distress I was experiencing. I went from mildly depressed to suicidal in a matter of months. Every psychiatrist I’ve seen since then has insisted on prescribing this glorified placebo, despite my insistence that no dosage of Prozac has EVER helped my anxiety, depression, or OCD. I’m now 19, and have tried this drug and varying doses 3 different times with ZERO success. I feel there is little hope that I will ever be completely happy and healthy.",Stressed
253,Fluoxetine,Anxiety and Stress,2.0,,"December 16, 2018",4,"Before reading, please remember everyone is different and this is my personal experience.I started 20mg fluoxetine and by day 3 I ended up at A&E thinking really dark though.I was sick to my stomach, awake all night for all 3 nights and having panic attacks every few hours. The Dr prescribed me 2mg diazepam which worked for the panic attacks, I decided to give it more time. Fast forward to day 24, I cut my arm on purpose, constant sickness and nausea, Dr told me to stop the medication.Coming off was fine, just stopped taking them and now on day 4 after stopping I feel back to my normal anxious self, but the sickness and nausea has stopped. I’m was taking 10mg x2 daily of propanolol but had to stop due to an allergic reaction, now just taking 5mg diazepam when it gets bad.I have to go back to the doctor next week to try different medication, I’ve already tried amitriptalyne, imipramine, sertraline and now fluoxetine.",Laurenjade08
254,Fluoxetine,Anxiety and Stress,9.0,Taken for 1 to 6 months,"December 11, 2018",27,"Prozac (fluoxetine):I was prescribed 20 mg Prozac by my doctor when I was diagnosed with social anxiety and it helped me a lot. It made me more confident, my anxiety symptoms subsided drastically, and I was in better mood. However, the one and only issue I had with this medicine was its side effect which was low libido. My doctor recommended me taking lower dosage, 10 mg, to see if it changes. I should say it did increase my libido a bit but not significantly. However, I started taking Maca supplement for a couple weeks which helped me a lot with my sex drive. It does not have any interaction with Prozac and it's deemed to be safe by experts.",Jack
255,Fluoxetine,Anxiety and Stress,3.0,Taken for 1 to 6 months,"December 8, 2018",2,I am a 45 yo man with anxiety and panic disorder.  After years on Zoloft my body stopped responding to the medication.  My Dr suggested that I try Prozac.  I took the medication for a few months. My stress and anxiety increased significantly.  I was edgy and nervous all the time.  This medication did not work well for me.,Pat F
256,Fluoxetine,Anxiety and Stress,7.0,,"November 8, 2018",21,"Prozac (fluoxetine):I took Prozac for 24 years, and up until the last four years, it worked fine. At that point, my family underwent long term drastic changes. Needless to say, my depression returned, but this time with an unwanted companion: anxiety. I upped my dosage from 20 to 30 mg but it didn’t help at all. So I turned to Lexapro. Most importantly, lexapro addressed to anxiety, which Prozac really didn’t do. I have my life back. I don’t dread going to work every day. I am calmer and have a much healthier perspective. Light has entered my life once again.",Jtann
257,Fluoxetine,Anxiety and Stress,8.0,,"November 2, 2018",15,"When I first started taking 20mg of Fluoxetine (Prozac) a day for anxiety in July, I was worried of the potential side effects - including weight gain, acne, nausea, etc. I experienced minor side effects that have since gone away over time. I noticed that I've been losing more hair in the shower. My libido was already suffering due to my birth control, and once I started Prozac it completely diminished my sex drive. Honestly, none of those side effects compare to how amazing Prozac has made me feel. It has worked wonders for my anxiety and my eating disorder. I can't believe that I used to carry all that weight with me every day. I don't know how I ever lived without this. After 8 weeks, I started to notice big changes. I am less anxious about life, am able to live and enjoy my life to the fullest, and I am PROUD to say that I have only purged once since starting this medication. I have been on Prozac for 14 weeks now.",Anxiety/Bulimia soldier
258,Fluoxetine,Anxiety and Stress,2.0,Taken for 1 to 6 months,"October 28, 2018",17,"Prozac (fluoxetine):My GP switched me from Lexapro 10mg to Prozac 20mg as I was trying to get pregnant & this has studies done around pregnancy etc. anyway I found this medication made me hyper, manic & over energized. I had racing thoughts, couldn’t settle, my panic attacks were back as bad as ever and I was starting to dread public situations like shopping, having lunch in work etc. I knew in my head it was med so I tried it for 9 weeks. I felt awful for the 9 weeks, manic and hyper & adrenaline pumping constantly. It was a horrible drug for me. It didn’t suit me so I switched back to Lexapro. Side effects coming off it weren’t easy even though it has a long half-life. I struggled on this in general. I’m sure it just didn’t suit my chemistry whereas I know it works for so many!",Koko34
259,Fluoxetine,Anxiety and Stress,9.0,,"October 23, 2018",15,"My doctor prescribed me 10mg for 1 week, then to increase my dose after 1 week. I have been on Prozac 20mg for almost 2 weeks now and its been a total of almost 3 weeks since I started taking Prozac. In my very first week of taking 10mg daily, I felt a lot more energized, I slept better and wake up in the morning early naturally, and my appetite did not decrease at all, in fact, I think my appetite has increased a bit or just stayed the same. Side effects have been very minimal. The only side effects I had lasted within the first three days of starting this med. My libido has been good and I feel as if it has increased. My ability to orgasm is good. This medicine has been good to me, thankfully. I also found that when I was taking 10mg for the first week, I could talk with people more easily and could talk to people more easily. I feel WAY more like myself. Try it, but don't expect changes to occur right away. it is a med. that can take several weeks to feel full benefits. Be patient :)",Alice
260,Fluoxetine,Anxiety and Stress,1.0,Taken for less than 1 month,"October 10, 2018",2,"After having my child 2017 I had PND. Prior to my child I had crippling anxiety. My doctor tried had me on lexapro, which I then came off as it caused intrusive thoughts. I tried to do it on my own and my anxiety won. I got put on fluoxetine and by day 6 I was ready to check my self into a mental hospital!! Day 1-3 I was anxious, then came the suicidal thoughts the uncontrollable anxiety, shaking crying breaking down! I had to go private and now I am on Quetiapine 25mg. It has stopped my racing thoughts as fluoxetine made me think everyone was trying to take my child, and all these bad things were going to happen to me! I am still suffering nearly a month later but least things are sort of getting better! I’m a 21 year old female and my doctor told me these tablets are NOT suitable for anyone under 25!! Dangerous medication! Ruined my life almost.",Routetoreovery
261,Fluoxetine,Anxiety and Stress,7.0,Taken for 6 months to 1 year,"September 27, 2018",18,Prozac (fluoxetine):Prozac worked well for me but only for about the first four months. I tried increasing my dose but that to be ineffective. I don’t believe it to be a drug that should be used long term. In my circumstance I found I hit threshold where the medication was working against me. In hindsight I believe I had hit the point where I was cured and likely should have listened to my body and stopped taking the meds sooner.,Mands23
262,Fluoxetine,Anxiety and Stress,9.0,,"September 25, 2018",47,"Prozac (fluoxetine):I couldn’t function at all in my daily life and triggers where pretty much anything which is suppose to be enjoyed in life , and would cause further pain in my stomach. I lived in sheer hell for two years until I finally saw a psychiatrist who prescribed me fluoxetine.I didn’t cry there after and within a week or so I noticed a difference in how I felt. It appears to have put the thoughts more into the background resulting in much less intense stomach anxiety. I had some bouts of   diarrhoea, dry mouth, headaches and vivid dreams/nightmares which lasted 2/3 weeks. Still get the odd headache but could be because not drinking enough water. I feel more positive, more optimistic about the future, more able to think logically and deal with my issues better. It’s like everything has been toned down somewhat, and best of all the pain in my stomach has settled down a lot. So far so good. Started on 20mg remain on 20mg for time being.",James
263,Fluoxetine,Anxiety and Stress,9.0,Taken for 5 to 10 years,"September 20, 2018",5,"I started on Paxil initially 20mg and although it I had a rough start with lightheadedness after a few days or maybe weeks I'm not sure now. My head has calmed down and I slept well, but still not quite ok, so I went on to 40mg and stayed on it.  The only problem  was when I ran out and started getting nasty head shocks and so went on to paxil for 6yrs. In the seventh year  I was weaned over to fluoxetine 40mg in the hope of trying to get off permanently (weaning ) which in brings me to where I am now. No meds 4 months an feeling anxious, blurred vision can't sleep the list go on an tremors 24/7 work is hard relationships difficult. So maybe I am meant to be on fluoxetine for life .",Boomerang4576
264,Fluoxetine,Anxiety and Stress,9.0,Taken for less than 1 month,"September 18, 2018",20,"Prozac (fluoxetine):I just started Prozac yesterday as I am weaning off of Effexor (which I have been on for 4 years and although it helped with anxiety in the beginning, I had severe mood swings and a multitude of horrible side effects)  Today I feel alive not just like someone going through my normal day.  So far so good.",Fitness Fanatic
265,Fluoxetine,Anxiety and Stress,9.0,Taken for 1 to 6 months,"September 9, 2018",65,"Prozac (fluoxetine):I started taking Prozac 3 months ago for anxiety. I started with 2.5 mg for two weeks, then 5 mg for two weeks, then 10 mg for two weeks, then finally my dose of 20 mg. I think this really helped mitigate possible side effects. I haven’t experienced any insomnia or weight gain, or any of the other side effects I read about before starting this medication. Prozac has worked wonders for me and it’s honestly like my happy pill. It has ridden me of the intrusive, anxious thought patterns and panic attacks and I feel like a more reasonable and stable person.  I still get anxious every day but I just feel a lot more in control of myself and my state of mind, and my self-talk is more effective than it used to be. I definitely recommend Prozac for anyone suffering from anxiety and panic attacks!!",bettyboop
266,Fluoxetine,Anxiety and Stress,9.0,Taken for 1 to 6 months,"September 7, 2018",49,Prozac (fluoxetine):So far I’m about 2 months into using Prozac and I must say it’s done wonders for me. I want to let people know that the first few weeks I had some stomach issues (slight loose stools) which subsided around week 3.After that my mood has been better my attitude and relationship has flourished. Also an odd side effect for me is having an increased libido. (Which isn’t necessarily a bad thing) also taking longer for orgasms (again probably isn’t a bad thing). If anxiety and depression rule your life give Prozac a try.,RF
267,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 6 months,"September 5, 2018",10,Fluoxetine saved my life.I was an anxious and depressed but fluoxetine helped me get my life back together.I haven't experienced much side efffects either. Mostly just drowsiness.,Tiia
268,Fluoxetine,Anxiety and Stress,4.0,,"September 3, 2018",4,"I started on fluxatine a year ago for depression and anxiety after the death of my mum. I have come to accept her death but taking the drug keeps reminding me why I'm taking it so I'm going  to get off the drug it's very hard but I have good neighbours family and friends that keep me going and support me , I feel loved which helps",Pa
269,Fluoxetine,Anxiety and Stress,9.0,,"August 29, 2018",8,"I have been on this medication for over 15 years. I was on 20mg/day Fluoxetine for many years and my dr. had me couple the Fluoxetine with Effexor 75mg/day. While I was able to tolerate the side effects (excessive sweating, dry mouth, low libido), when life got better a few months ago, I finally managed to get off of Effexor for good. However, after a few months, my anxiety was no longer under control and I had to increase my Fluoxetine from 20mg to 40mg. Side effects mentioned above decreased significantly since getting off Effexor. The increase in fluoxetine dosage did help although not entirely. Therefore, I have recently increased my dose again to 60mg. I'm hopeful that side effects will still be lower than from from both SSRIs. My dr. has also prescribed clonazopam which is helping my anxiety until Fluoxetine dose has effect. All in all, Fluoxetine has been wonderful for me, even though I am now having to increase the dosage.",hope101
270,Fluoxetine,Anxiety and Stress,9.0,Taken for 1 to 6 months,"August 29, 2018",48,Prozac (fluoxetine):I’ve been taking for 2 months and it has worked wonders for me and to think I been suffering from anxiety and depression and a serious eating disorder and this was all I need was Prozac. My mind state has completely changed I’m happy - I'm not a negative thinker anymore. I feel like a new and improved version already and can’t wait to see how much more better I feel as I continue taking this medication!! It’s so worth trying if you're suffering from depression,Victoria
271,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 6 months,"August 18, 2018",56,"Prozac (fluoxetine):Throughout my life I’ve been over-bearingly anxious. Never felt comfortable around people and would over-think everything. I’ve always been told to tough it out or just don’t over think and over worry I recently just ended my 4 years in the Marine Corps and was finally able to find the help I need without it affecting my military career. I’ve been taking Prozac 20 mg (Fluoxetine) and did not feel anything in till week 3 where I noticed that I wasn’t as uncomfortable or anxious. Fast forward to week 6 and my anxiety is virtually extinguished. I am now able to have conversations with groups of people I don’t know and I’ve been much more outgoing. There is still a little anxiety, but it’s manageable. Only negative side effect for me is that it takes a little longer to achieve an orgasm (which can be both good or bad, depending on the situation lol). I highly recommend prozac!!",Jay
272,Fluoxetine,Anxiety and Stress,8.0,,"August 11, 2018",21,"Prozac (fluoxetine):I’m 29 and have had severe anxiety most of my life. I have an overwhelming sense of being on-edge, nervousness and general uncomfortability. Went to rehab for benzodiazepines and opiates where I was prescribed 20mg Prozac. one a day for over a year but ran out of insurance and stopped taking it. I had the most crippling anxiety and wouldn’t even go out to the mailbox because I was so nervous about everything, don’t get me started about driving on a freeway! I was desperate and almost caved in to my self-prescribed meds that will work. Went to the Dr and got on prozac 40 mg a day, with 15mg Busprisone 2x, with Propanolol 10mg 3x a day and it really helps. I could feel the buspar help with my nerves on the road almost within the first week. I started getting the content/ slightly euphoric effects of the Prozac a tickle at 2-3 weeks and I could tell a big difference now at 5-6 weeks. The propranolol is like my go to for a panic situation, like the DMV, store, or having to share in a group.",NamedNikki
273,Fluoxetine,Anxiety and Stress,1.0,Taken for less than 1 month,"August 8, 2018",17,"Prozac (fluoxetine):Awful!!  I never felt worse than  when I was on this drug. I had  constant nausea, no appetite, huge intense mood swings. 10/10 do NOT recommend this",19 year old girl
274,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 6 months,"July 2, 2018",10,"This medication is a LIFESAVER. I have PTSD, social anxiety disorder, panic disorder, bulimia, and borderline personality disorder. I take 20mg capsules every 12 hours. This, along with my Diazepam 10mg every 12 hours and Clonidine 0.1mg every 8 hours, I have finally found the right combo! I have reached out to family, old friends, and am willing to work more hours now considering where I work we see 7,000-11,000 people a day. This medicine has made me happy, joyous, and free. No negative side effects. I have been on EVERY SSRI and this one at this dose has brought me back from the dead. I do urge caution on starting off slowly. I was put on 20mg twice daily at first due to my extreme bulimia, anxiety and depression. The first 2 weeks were hell. But after that, I feel like a new chapter in my life has begun. Do talk with your doctor because it changed me in a positive, productive way. ",Firelordandrew
275,Fluoxetine,Anxiety and Stress,9.0,Taken for 1 to 6 months,"July 2, 2018",14,"I am 59 y old male with anxiety on and off since I remember. I work on the computer as a full time job.Last year I had severe tension headache for a month from work related stress. Couldn't drive the car at night, panic attacks, dizziness, vertigo issue,body shaking etc. My GC provider listened to my story. She put me on 10mg fluox for 1 month. First 4 days ok. Then headache started so bad, I was ready to give up after a week, then 4 sleepless nights in the row. Insane. I had panic attacks,  tremors, missing workdays. Then  I started to get my sleep back more and more. One month later all side effects were gone Felt good but not fully. She put me on 20mg fluox. After 1 week on it constant ringing in my ears during the day but  sleeping at night was good. She/GP put on 10mg and 20mg on alt. days. It took 1 month to settled it down. Now on 20mg for 2 months,  I can tell you now all: LIFE IS GOOD for me, after 4 MONTHS. PLEASE be patient. Love it now, Thanks.",Cadman2018
276,Fluoxetine,Anxiety and Stress,2.0,Taken for 1 to 6 months,"June 30, 2018",3,This almost cost me my life. I'm sure it can work for other people but for me I really almost died and set me back about a year on my recovery. Before trying any medication I would really recommend you try different therapists first. Not just two or three but even five different places. Simply having the ideal therapist can help beyond words. This has made me scared to try any other medication...,Chelsea
277,Fluoxetine,Anxiety and Stress,,,"June 10, 2018",18,"Prozac (fluoxetine):This antidepressant does help with anxiety and depression, but caused me to have side effects like stomach problems (mostly diarrhea), terrible acne, made me tired yawning all day, constantly hungry, and bothered my sinuses. I was only on it for a few weeks and had to go off of it.",MSmith
278,Fluoxetine,Anxiety and Stress,7.0,Taken for 1 to 6 months,"April 29, 2018",20,Prozac (fluoxetine):This drug has done wonders for me.  It change my life.  No more fear or negative thoughts.  The only mayor problem weight gain and decrease of sexual desires.  I don’t know what to do. I love this drug but can’t take the weight gain.  I go to the gym and try to eat less and still my weight doesn’t go down.  I really don’t know what to do.  Any advice??????  I am a new person on this medication.,Anonymous
279,Fluoxetine,Anxiety and Stress,9.0,Taken for less than 1 month,"April 21, 2018",29,Prozac (fluoxetine):It’s changed my life and I am so grateful for this medication. My view on western medicine has changed a lot.,Amira
280,Fluoxetine,Anxiety and Stress,8.0,Taken for less than 1 month,"April 15, 2018",31,"Prozac (fluoxetine):I have been on Prozac for about 3 weeks. Started on 10 now moved up to 20. I can say this drug really kills most of my anxiety and stress. It is definitely helping with my depression also. My mood has stabilised for the most part. I recommend giving it a try, everybody is different so give it a try. Thanks :)",Sam
281,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 6 months,"April 14, 2018",17,"I am 26 years old and my anxiety was part of my life since the beginning. But my first serious panic attack was in September 2017. From that day I remember I could not return to normal. Felt weird nonstop, I could not even hide it anymore . I decided to take therapy, but just talking about it did not make any difference at all. So I went to a doctor and gave me flouxetine ( end of December). I started with 10 mg then a week after increased my dosage in 20mg.   I remember I went almost crazy, the side effects were BAD. I stopped taking it for like 3 days then started taking 10 mg per day again. 1 month later in Febuary side effects where gone. And now 4 month later I am  thankful I did not quit from taking them. I'm still on 10 mg and my life has become so much easier. So please give it time to kick in.. and it will be a life changer.",Kos
282,Fluoxetine,Anxiety and Stress,3.0,Taken for less than 1 month,"April 11, 2018",18,"Prozac (fluoxetine):Hi, I started on Prozac 6 days ago, I am constantly tired and have no get up and go, exercising feels like a chore.  I am very foggy in the head as well.  Anxiety has decreased a little, but sleep is very disturbed.  Going to stick with for another week and hopefully these horrible side effects will go and I will get my energy back.",Nel45
283,Fluoxetine,Anxiety and Stress,1.0,Taken for 6 months to 1 year,"April 8, 2018",20,"Prozac (fluoxetine):I started taking 20 mg of Prozac in early 2017 for anxiety, depression and OCD. For the first few months, I felt fantastic; I was so relieved that I had finally found a medication that worked for me. Skip to August of 2017. I maintained dark thoughts. I eventually stopped taking the drug due to this scary reality. In December 2017, my doctor and I decided to give it one more try. This time around, at 10 mg per day, my thoughts became dark very quick; I stopped again, once and for all. It's been roughly 3 months that I've been off of Prozac and I now have good and bad days. Some days my thoughts are dark, and on my good days, I feel mostly okay, but will have periods of melancholy. I wouldn't recommend Prozac for folks with a history of trauma and strong suicidal urges. However, I have 2 cousins on Prozac that have moderate depression, and it's been a positive life changer! It just didn't work for me.",Prozac made it worse
284,Fluoxetine,Anxiety and Stress,9.0,Taken for 10 years or more,"April 4, 2018",10,"I have been on it since the early 90’s, 20mg per day.  I have had no problems with it.  I just bumped up to 40mg per day for a few weeks because my anxiety has been severe lately but will go back to 20 mg once I feel settled.  This is a normal cycle for me.",Cinnamon kid
285,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 6 months,"April 2, 2018",59,"Prozac (fluoxetine):This drug has made me a new person.   I was experiencing severe anxiety and the Paxil I was taking for over 6 years was not having much of an effect on me.  My doctor switched me to Prozac and I felt shocking the first two weeks whilst on it.  I was very close to giving up on it.  My doctor urged me to persevere with it and within a month, I was beginning to enjoy life again.  In fact, enjoy life better than before.  You will feel worse before you feel better on this drug.  It takes at least four weeks before you notice a difference.  It is worth the wait and pain.  I am now on 40mg and life is good.",Pandora
286,Fluoxetine,Anxiety and Stress,6.0,Taken for 1 to 6 months,"March 31, 2018",3,"I was taking this at 10 mgs and had to go off it due to insomnia.    I felt pretty good on it, and had zero side effects other than the insomnia, which I was not able to tolerate.   I have social anxiety and this did make me feel less inhibited around people.   It seemed to take effect rather quickly.",Annagirl12
287,Fluoxetine,Anxiety and Stress,9.0,Taken for less than 1 month,"March 28, 2018",35,"Prozac (fluoxetine):First two weeks I felt like this tablet was making me 10 x worse and I was sleepy and didn't wanna get out of bed, crying and flipping out, not eating much. Well after reading google, as I was going to go off the tablet but I decided to give it two weeks,.  Now the last 2-3 days I've felt fantastic, no anxiety or tight stomach feelings, no sleepiness, eating like a horse ;) give this medication more time.",Lols
288,Fluoxetine,Anxiety and Stress,9.0,Taken for 2 to 5 years,"March 23, 2018",17,"Prozac (fluoxetine):In 2014, I suddenly started having terrible panic attacks and I believe this drug saved my life. My panic attacks were so bad I thought I’d have to check into a mental hospital and I considered suicide. Doctor put me on 20 mg and within just 5 days, the extreme anxiety subsided and the panic attacks were reduced. After 2-3 weeks, panic attacks completely stopped. I am so grateful for this drug during that time period. I stopped taking it after about 2 years because I felt much better.  Fast forward to now, I started to have bad anxiety again due to a lot of stress in mylife. Back on 10 mg and it helped within about 2 weeks. I was more calm, slept better, didn’t worry as much. However, I gained 15 pounds in 2 months and it made me lethargic, tired, and foggy. I’m weaning off now. I can’t stand being overweight and tired all the time. This drug definitely helped my anxiety, but the weight gain and fatigue has been really bad this time around.",Kris
289,Fluoxetine,Anxiety and Stress,9.0,,"March 16, 2018",8,"I can say that this drug did take a long time to take full effect (8 weeks).  I did see improvements sooner, but full effect seemed to be around 8 weeks or so.  I'm taking 40 mg Fluoxetine and my ruminations, anxiety, depression have all but disappeared.  I'm still me, but the neuroticism is greatly diminished.  I feel more balanced, more optimistic, have better self esteem, and overall I feel simply healthier.  Side effects are manageable.  You must give this drug time, like all of the SSRI's in my opinion.  Judging after a week or two is not sufficient.  They can often take a long time to see the benefits.  Also, side effects such as sleepiness (and most side effects actually) do diminish over time.",ga8314
290,Fluoxetine,Anxiety and Stress,8.0,Taken for 6 months to 1 year,"March 8, 2018",34,"Prozac (fluoxetine):Hey! I suffer (suffered) from pain disorder which turned into depression soon after since I was 16. Now 35. I was given many SSRI's back then.. Name it, and I'm sure I tried it. I always made the common mistake of not giving it ample time to work. I was Rx Prozac last year, and this time I held it down. It works very very well! Panic attacks are pretty much gone! Outlook on life is better. I'm on 40mgs now daily. Side effects when I first started were tolerable.. upset stomach, no appetite, and cut into my sleep a bit. These went away in about a week. You must give it about 3 to 4 weeks for noticeable effects. Well worth it.",Bostong
291,Fluoxetine,Anxiety and Stress,9.0,Taken for 6 months to 1 year,"February 22, 2018",10,"After suffering with debilitating anxiety and depression for many years, also terrible OCD, I finally started taking Fluoxetine after a near breakdown.I had been terrified and paranoid about taking antidepressants.To calm my paranoia, I took it with Valium.I felt a little spaced out, however I think this was largely down to me ‘waiting for something to happen’!I continued with the Fluoxetine and the occasional Valium, trying to get as much fresh air as I could each day.I can’t recall the exact time I started to feel better, it was more ‘drifting into normality’!I can honestly say, ten months in and I feel pretty much ‘normal’ 95% of the time.The only downside is that I have gained around eleven pounds in weight.I keep fit and active and try to eat healthily. If I’m several pounds heavier so be it.I’m here, happy and have a family to enjoy each day with me.Fluoxetine really has changed my life.",Memphis Bo
292,Fluoxetine,Anxiety and Stress,10.0,,"February 20, 2018",52,"Prozac (fluoxetine):I have been living with PTSD, severe depression and generalized anxiety disorder. I reluctantly started Prozac but now I’m extremely happy I did. It’s been ~4 weeks in and I haven’t had a panic attack, I haven’t been angry, moody or irritable- quite a few times I felt somewhat euphoric and a steady feeling of being content/happy. I have fibromyalgia and this medication is said to help with the pain, It does. After drinking I would usually be in severe flare up pain and extremely anxious and depressed, now I feel perfectly fine and normal. Honestly, Prozac is helping me to live a better life without the stress and the depression. Its a relief to not be crippled by mental illness.",Bea7765
293,Fluoxetine,Anxiety and Stress,1.0,Taken for 1 to 6 months,"February 2, 2018",0,"My neurologist put me on fluoxetine with a view to controlling my migraines after I couldn't tolerate topiramate. Sadly, I didn't get on with fluoxetine either.  Probably the worst aspect of it was that although I was not suffering so much with ""traditional migraine"", I experienced constant/cluster headaches which were almost as bad - extremely painful but without the nausea. I also started suffering from whistling in the ears. After 6 weeks or so, I stopped taking them (on a consultant's advice). My migraines returned but the head aches didn't stop and nor has the whistling.",Marc59
294,Fluoxetine,Anxiety and Stress,1.0,Taken for 1 to 6 months,"January 28, 2018",9,Prozac (fluoxetine):depression got worse.,min nick
295,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 6 months,"January 26, 2018",15,Prozac (fluoxetine):Absolutely changed my life to the better after my thoughts were racing around. I feel like I'm another person on it. I'm on 20mg twice daily. Wish I would have going to the psychiatrist before the stresses started. Side effects are tiredness and very real dreams which I sometimes don't know if I dreamt them or happened in real.,Mel00
296,Fluoxetine,Anxiety and Stress,4.0,,"January 17, 2018",11,"Prozac (fluoxetine):I was on prozac for about 3 months. It helped with my mood but did not help at all with anxiety. I tried increasing the dosage from 20 to 40 mg but after 3 weeks I had to stop because the side effects were too much ( increased anxiety, insomnia).",Louloute
297,Fluoxetine,Anxiety and Stress,7.0,,"December 29, 2017",31,"Prozac (fluoxetine):I had a severe panic attack in college and ended up being hospitalized. I was put on venlafaxine by my primary doctor and that was an absolute horrible experience. It made me feel super depressed to the point I wouldn’t do anything but sit on the couch and cry. Also I felt even more out of control when it came to my anxiety, and my brain felt as if it was always malfunctioning. I couldn’t think straight at all. Eventually I went to a psychiatrist and was put on Prozac (10mg), I don't remember having any major symptoms when I first started the medication but after a month I got bumped up to 15mg and thats when I actually started feeling at calm and at peace again. Don’t give up there’s always hope!",Jo20
298,Fluoxetine,Anxiety and Stress,9.0,,"December 28, 2017",84,"Prozac (fluoxetine):Been on Prozac 6 weeks now. Developed PTSD, suicidal ideation, work stress+++, parent dying no warning. Life sucked in 2017. After several attempts with sertraline, Zoloft, Prozac, stuck with Prozac. Saved me from doing the unthinkable. On 20mg. Just cruising along, happy, content, started exercising, eating healthy. Life is great. Wife kids happy I’m back to normal.",JD68
